hash,file,bundle,offset,size
cf8d2f4591ad305c,seraphbodyint_638f2a9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdrop.ao,380069,83625
15716bf7b33fa5eb,seraphbodyint_638f2a9f.smd.header,Tiny.VB,9623617,966
9cfe650dfc95939e,seraphbodystrdex_a1ff1ef3.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodystrint.ao,774845,88259
75361f727552e82c,seraphbodystrdex_a1ff1ef3.smd.header,Tiny.V1,9468429,973
54a9331255b5039d,seraphbodystrint_6652c391.smd,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodystrint.ao,471364,83927
04bf7453c10feff4,seraphbodystrint_6652c391.smd.header,Tiny.VE,9544306,971
daafd5376fb1d1b8,seraphbodystr_aef04cc9.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodydex.ao,438077,84375
7fdc4589ec62843b,seraphbodystr_aef04cc9.smd.header,Tiny.VD,9471269,1004
c2b87557c7170a5d,seraphbodydex_c8140f65.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4C5CC3AA2FDA2545.shamanmantleint.ao,571667,82841
8c2890d1bbd275e2,seraphbodydex_c8140f65.smd.header,Tiny.VF,9582446,968
1baaf3daf1960228,seraphbodydexint_a8082f19.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystr.ao,355870,85523
50a378a827192263,seraphbodydexint_a8082f19.smd.header,Tiny.V1,9466490,979
fecfcd9ee3c6e0e2,seraphobsidianbodyint.sm,Tiny.V1,9469402,1436
e9d8068a626dd6eb,seraphobsidianbodystr.sm,Tiny.V7,9494508,1408
cd79d2789f92311c,seraphobsidianbodystrint.sm,Tiny.VD,9476727,1446
3c26bf3054f084b0,seraphobsidianbodystrdex.sm,Tiny.V5,9325585,1450
8cddc75f347fda88,seraphobsidianbodydexint.sm,Tiny.VD,9475307,1420
cbaf0e160fcb99dc,seraphobsidianbodydex.sm,Tiny.V2,9818675,1406
