hash,file,bundle,offset,size
f8e998304acb9c9f,shockwave.mat,Tiny_6,55797418,1780
c711864d21991923,shockwave.dds,Art/particles/monster_particles/blessed_sister,657636,43852
c80da510fcb55f49,shockwave.dds.header,Tiny_6,80280171,1520
72e3e3c06f57cfca,outer_ring_atc.mat,Tiny_6,55794922,2496
c3ef4a584741a19b,outer_ring_at.dds,Art/particles/monster_particles/act5_19,399516,174948
dfed593bdc5057a6,outer_ring_at.dds.header,Tiny_6,55794082,840
bd4a4a0541a5c1e6,outer_ring_addc.mat,Tiny_6,55791376,2706
233d0e9cbd179f36,outer_ring_add.dds,Art/particles/monster_particles/act5_19,607568,87548
950fd9ad76a4f6d3,outer_ring_add.dds.header,Tiny_6,55790536,840
d63b49dd577324c5,mid_rune_multic.mat,Tiny_6,55789274,1262
e7f270b76e1297cf,mid_rune_multi.dds,Art/particles/monster_particles/act5_19,695116,22020
79f660ce9f7bda78,mid_rune_multi.dds.header,Tiny_6,55787754,1520
3d3268e2cdfc5004,mid_rune_atc.mat,Tiny_6,55785694,2060
7589169c9100542c,mid_rune_at.dds,Art/particles/monster_particles/act5_19,585548,22020
1b91d96707583144,mid_rune_at.dds.header,Tiny_6,55784174,1520
db1f9e334bfce000,mid_rune_addc.mat,Tiny_6,55782220,1954
33afa651364f3279,mid_rune_add.dds,Art/particles/monster_particles/act5_19,388432,11084
16b077c4e9dcef43,mid_rune_add.dds.header,Tiny_6,55780700,1520
979ea3fcb39825cd,light_ring_add.mat,Tiny_6,55778860,1840
a7b95420e3c2a4bb,light_ring_add.dds,Art/particles/monster_particles/act10_18,699400,11084
aae1ac2c84e10c0b,light_ring_add.dds.header,Tiny_6,80338401,1520
738078b91ab62374,light_middle_upc.mat,Tiny_6,55776046,2814
50ed1c4607f3f3a6,light_middle_up.dds,Art/particles/monster_particles/act10_9,1518008,87556
12200884117d4a32,light_middle_up.dds.header,Tiny_7,26439236,1520
9eab2eb4e8eed7fc,grad.mat,Tiny_6,55773058,2988
1c0488e73de68f90,grad.dds,Art/particles/monster_particles/act5_19,574464,11084
a0eac600c5d2b945,grad.dds.header,Tiny_6,55771538,1520
