hash,file,bundle,offset,size
dfe5f49582479aea,rig_ee5a79e6.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.2,2040571,850535
4f3f695022be600b,rig_ee5a79e6.smd.header,Tiny_2,73011638,2406
c97d53dceee73882,rig_e480ace5.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.2,1363950,676621
04655b8f44c0ffaf,rig_e480ace5.smd.header,Tiny_2,73011071,567
ce8a5224fa054e88,rig_c43f4ea7.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.2,970853,393097
13718af80c7fb8e4,rig_c43f4ea7.smd.header,Tiny_2,73009076,1995
c34750bdbc44fe36,rig_bf43667e.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.2,843458,127395
c1c6a4b238934c1b,rig_bf43667e.smd.header,Tiny_2,73008271,805
8cff93b79291f2af,rig_a2dcd7e2.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.2,520113,323345
04a5016927ced957,rig_a2dcd7e2.smd.header,Tiny_2,73006528,1743
050a1fe9fa157050,rig_7edc069f.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.2,0,520113
94421679f80ba414,rig_7edc069f.smd.header,Tiny_2,73004633,1895
6fdd9c7f687dde1b,rig_7b173a84.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.1,2772010,990903
d62ce8b92b3d9106,rig_7b173a84.smd.header,Tiny_2,73001915,2718
6e5f7cdb106fdac2,rig_5a2b8beb.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.1,1490603,1281407
aa2f629f19ff3dcf,rig_5a2b8beb.smd.header,Tiny_2,72999097,2818
9ab4add84cd5777c,rig_0394b668.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss.1,0,1490603
b4258502edbfde64,rig_0394b668.smd.header,Tiny_2,72997230,1867
7d527a2da714a767,rig.amd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss,566093,538398
b48319e7a1092557,rig.ast,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss,1104491,5356501
8aec8049e57b8b75,gssbchest.sm,Tiny_2,72966400,7892
cd285fbd02784d4a,gssbhead.sm,Tiny_2,72974292,7650
f5d3dd9769d29613,gssbneck.sm,Tiny_2,72981942,7648
2ccd16d55fcb673d,gssbtail.sm,Tiny_2,72989590,7640
92fc7fa6e47dfc7f,gssbarma.sm,Tiny_2,72943460,7648
a5dc18a1d26146a1,gssbarmb.sm,Tiny_2,72951108,7648
0815e31b4df8e078,gssbarmc.sm,Tiny_2,72958756,7644
bf206e4023e7c70f,giantsnakeskeletonboss_fx_armour_f3214caf.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss,360180,205913
ce6e4f4693d587c9,giantsnakeskeletonboss_fx_armour_f3214caf.smd.header,Tiny_2,72942321,1139
39bea2ee34c0b4da,giantsnakeskeletonboss_fx_armour_d2762629.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss,121551,238629
3407ff1229b93529,giantsnakeskeletonboss_fx_armour_d2762629.smd.header,Tiny_2,72941314,1007
5eaf2b8e2bf26f7a,giantsnakeskeletonboss_fx_armour_3ea29bee.smd,Folders/art/models/mapdevices/torgulmapdevice/attachments/greatsnakeskeletonboss,0,121551
8e927f463ba7fcf9,giantsnakeskeletonboss_fx_armour_3ea29bee.smd.header,Tiny_2,72940946,368
ff57bfafbcbe70ad,fx_gssbhead.sm,Tiny_2,72925708,7590
f31815e475510666,fx_gssbjaw.sm,Tiny_2,72933298,7648
865662fbf5257d10,fx_gssbarma_l.sm,Tiny_2,72902830,7644
b7fab3d06814bac8,fx_gssbarmb.sm,Tiny_2,72910474,7590
af8ef5c233718d2f,fx_gssbarmb_l.sm,Tiny_2,72918064,7644
