hash,file,bundle,offset,size
41ec07216a5d317a,rig_8b0a213b.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/045028182F759102.ABBF7EAF2F043B75.afkmarble_strdex.epk.3,0,742897
6229a0bbec040110,rig_8b0a213b.smd.header,Tiny.V3,3730618,3440
3b1dd5497e8a19ca,rig_3608a929.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/5221E7A7F16AE9BD.flowingfireplume_charfx.epk,7379,827655
dea9c450f635cca7,rig_3608a929.smd.header,Tiny.VF,3827456,3176
d1803bfb6961aa29,rig_751dace4.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/045028182F759102.ABBF7EAF2F043B75.afkmarble_strint.epk,0,835939
68899353458b7760,rig_751dace4.smd.header,Tiny.V7,3846758,3440
14763474e46bdd31,rig_baa81833.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/70F052DF657FEA80.D9C7C7673D6E4B8D.prisonhallwaydoorarched3.ao,1032254,760511
7ea3faf37307b2d6,rig_baa81833.smd.header,Tiny.V8,3866818,3230
c96089eea1c05a84,rig_c912ee2b.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/045028182F759102.ABBF7EAF2F043B75.afkmarble_strint.epk,850564,763979
c5506b171a4df97e,rig_c912ee2b.smd.header,Tiny.VA,3817657,3386
06bacf5b32bdb721,rig_cab23520.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/5221E7A7F16AE9BD.flowingfireplume_charfx.epk,835034,661719
646d6bf033a6ab4d,rig_cab23520.smd.header,Tiny.VF,3830632,2924
b6ecae11108b1b46,afkmarbleint.sm,Tiny.V1,3889377,516
4530ad5ad5c143be,afkmarblestrint.sm,Tiny.VD,3874165,526
dbf4ef16dcd19c8b,afkmarblestr.sm,Tiny.V0,3916208,514
e743c94ab8b201e7,afkmarblestrdex.sm,Tiny.V7,3846228,530
8ee56e13eb6815c0,afkmarbledex.sm,Tiny.V4,4003216,516
7d94ab5666a40c70,afkmarbledexint.sm,Tiny.V0,3915680,528
