hash,file,bundle,offset,size
80528432216b1e6d,cornerabyss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld,962386,235599
2f9879d71cba8c78,cornerabyss_01_c3r1.tgm.header,Tiny.VF,18692992,655
8c4fc41fff42c1c8,cornerabyss_01_c3r2.tgm,Streaming/Content/data/worldareas/AC/p2_3.vworld,0,227893
60a9a5afbe790aa8,cornerabyss_01_c3r2.tgm.header,Tiny.VC,18453738,699
97032941d4e874e3,cornerabyss_01_c3r3.tgm,Streaming/Content/data/worldareas/57/p2_3.vworld,0,291411
c7407da5b604707e,cornerabyss_01_c3r3.tgm.header,Tiny.VD,18220698,658
e8da7912dfef5a04,cornerabyss_01_c2r1.tgm,Streaming/Content/data/worldareas/37/p2_3.vworld,0,229583
b7fb1c740213119c,cornerabyss_01_c2r1.tgm.header,Tiny.V3,18381885,743
8849ac3b5ed58632,cornerabyss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld,730061,232325
aa6ccabe34dc36a5,cornerabyss_01_c2r2.tgm.header,Tiny.V5,18316950,611
bbb697f6561e6946,cornerabyss_01_c2r3.tgm,Streaming/Content/data/worldareas/0B/p2_3.vworld,0,241141
333d7960742fd651,cornerabyss_01_c2r3.tgm.header,Tiny.V7,18436707,834
7ca21b0a7de3901d,cornerabyss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld,438216,291845
9695f235c79cc32b,cornerabyss_01_c1r1.tgm.header,Tiny.V0,18759421,790
981b0246d4aa5370,cornerabyss_01_c1r2.tgm,Streaming/Content/data/worldareas/9A/p2_3.vworld,0,237759
621db03b38689051,cornerabyss_01_c1r2.tgm.header,Tiny.V3,18381227,658
91ebecee471b9005,cornerabyss_01_c1r3.tgm,Streaming/Content/data/worldareas/B1/p2_1.vworld,445420,31551
d671589f0b9830c1,cornerabyss_01_c1r3.tgm.header,Tiny.V2,18606274,438
ca4e52ed97595b1a,cornerabyss_02_c3r1.tgm,Tiny.VF,18694393,2067
5971bc06c3a8f61e,cornerabyss_02_c3r1.tgm.header,Tiny.V0,18760211,264
60f1c7397c99db45,cornerabyss_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld,1197985,585101
acb6c2d41936fb7b,cornerabyss_02_c3r2.tgm.header,Tiny.V9,18794591,1711
be867935e67eb1d9,cornerabyss_02_c3r3.tgm,Streaming/Content/data/worldareas/84/p2_3.vworld,0,575441
7142f044da4fea82,cornerabyss_02_c3r3.tgm.header,Tiny.VD,18221356,3254
f01f4ad415f6fae7,cornerabyss_02_c2r1.tgm,Streaming/Content/data/worldareas/8F/p2_3.vworld,0,634485
7809104a59cd3322,cornerabyss_02_c2r1.tgm.header,Tiny.V4,18901798,1975
408826ba1ef88c66,cornerabyss_02_c2r2.tgm,Streaming/Content/data/worldareas/58/p2_3.vworld,0,632749
f81e5fb457518545,cornerabyss_02_c2r2.tgm.header,Tiny.V7,18437541,1227
