hash,file,bundle,offset,size
cf8e55a3f9abea40,darkness_expanse_cyl.pet,Tiny_11,19438542,8900
298208ac6b2e8ee8,flash.pet,Tiny_11,19486790,3744
5ac3d7d0b7174398,impactgradient.pet,Tiny_11,19573704,4602
6ef9d6cb4a1386d1,smallslash_flash.pet,Tiny_11,19729430,4062
263a790dc91d3143,sparks_end.pet,Tiny_11,19733492,2434
65e3e14dae7db8fc,submerge_cyl.pet,Tiny_11,19773950,2110
e7d62c4d5da6e43f,sub_botcyl.pet,Tiny_11,19743652,12360
ce6c216786d7c70f,sub_circle.pet,Tiny_11,19756012,2222
c4d9a8726020acf0,sub_topmid.pet,Tiny_11,19768014,5936
c2b5a1bdf7d88038,sub_pulse.pet,Tiny_11,19762462,1864
8d31e89c789b2ad0,sub_pulsetop.pet,Tiny_11,19764326,3688
eb4a7a4d26a9a305,sub_largecyl.pet,Tiny_11,19758234,2086
1ef7dac9597f45e9,sub_line.pet,Tiny_11,19760320,2142
e86d16e448d5272d,strafe_left.trl,Tiny_11,19740826,2826
b1f193ced3f68c50,strafe.pet,Tiny_11,19735926,2102
4da49c337a5035fb,strafe.trl,Tiny_11,19738028,2798
0dab2ffaad30c918,slash_trail_big.trl,Tiny_11,19716694,3804
1fac9408814df827,slash_trail_main.pet,Tiny_11,19720498,6478
d7ecc42b448ff306,slash_trail_main.trl,Tiny_11,19726976,2454
eeb46a7fdc8e73fd,shockwave.pet,Tiny_11,19703020,9120
b14e4a8592585539,shockwave_end.pet,Tiny_11,19712140,4554
c4ed1eac09320d47,rockpunch_circle.pet,Tiny_11,19690008,2336
5cd49cbc6bceec1c,rockpunch_surge.pet,Tiny_11,19692344,4278
ffbeb917a0712b4a,rockpunch_up.pet,Tiny_11,19696622,6398
ea5b19b5df580a0c,orb_cyl.pet,Tiny_11,19643034,4236
d3cf69ea0bb23a4f,orb_mid.pet,Tiny_11,19664624,8670
232e957eb726d2f6,orb_pulse.pet,Tiny_11,19673294,12220
92173a285869da9e,orb_pulse_cyl.pet,Tiny_11,19685514,4494
bbf43a19f361ee72,orb_descend_big.pet,Tiny_11,19647270,8686
ea8fb190c23350bc,orb_descend_small.pet,Tiny_11,19655956,8668
0b740ec870ef3925,meteor_impact.pet,Tiny_11,19589538,36918
517cd0911f718fa7,meteor_line.pet,Tiny_11,19626456,16578
d4cb6d5dde6011d5,lightningcircle.pet,Tiny_11,19578306,2514
48fcdd032eeaf6ab,lunaris_orb_effect.pet,Tiny_11,19580820,8718
702eca4e6374997b,ground_cyl_01.pet,Tiny_11,19549294,8498
d3b965f94aaf46bd,ground_smash.pet,Tiny_11,19557792,15912
01f9af1f02f974c8,glowgradient.pet,Tiny_11,19542462,6832
6ba29b6078a9d543,glaive_cyl.pet,Tiny_11,19490534,4550
dbaa86492b1ad38f,glaive_end.pet,Tiny_11,19495084,13562
b738c79a9a3d17ba,glaive_impact_mid.pet,Tiny_11,19508646,10314
1feb467152d4b5e3,glaive_mid.pet,Tiny_11,19518960,9096
92852970ae52631f,glaive_spawn_cyl.pet,Tiny_11,19528056,14406
a90a9f6208524fa2,glaive_trl.trl,Tiny_8,79636334,4
fc2754c4189749aa,epk_effects.pet,Tiny_11,19479978,6812
d229cd23b1c5368d,emerge_cyl.pet,Tiny_11,19477848,2130
1c60c8163696ad72,em_botcyl.pet,Tiny_11,19447442,10360
8ee11ee403f3a1ce,em_flash.pet,Tiny_11,19457802,4208
dc996850bf57fe44,em_nova.pet,Tiny_11,19462010,4016
b92b427901f123db,em_pulse.pet,Tiny_11,19466026,5920
d03bd091d7861634,em_topmid.pet,Tiny_11,19471946,5902
4b298bb783cf69e7,combo_explode.pet,Tiny_11,19404124,4120
ba8449fead8035f0,cyclone_mid.pet,Tiny_11,19434454,2038
8acd27be19690288,cyclone_mid2.pet,Tiny_11,19436492,2050
9c8929a12ece231e,cyclone_cyl.pet,Tiny_11,19430352,1998
8b03e58c83192256,cyclone_cyl2.pet,Tiny_11,19432350,2104
1c7765c59546b6c1,cyclone_build.pet,Tiny_11,19426158,4194
a0097cd43f198392,cyclone_bot.pet,Tiny_11,19408244,5820
94871283987ac970,cyclone_bot2.pet,Tiny_11,19414064,6186
f6b078b293eefcc5,cyclone_bot_end.pet,Tiny_11,19420250,5908
b23ac73c36da462b,bigslash_flash.pet,Tiny_11,19389584,3832
3c6bacdf3374679d,bigslash_groundslam.pet,Tiny_11,19393416,2146
42c7bf69d579ead5,bigslash_leftright.pet,Tiny_11,19395562,2092
e82d171fc38d23b8,bigslash_residue.pet,Tiny_11,19397654,6470
