hash,file,bundle,offset,size
8b4aa3d06f2ea804,p1_1-waypoint.ot,Tiny.V1.1,125814860,124
beac3294802a4197,p1_1-waypoint.otc,Tiny.V1.1,125814860,124
1ff817e7d5085f67,altartothefirstonesentrancequestflag.ot,Tiny.V4.1,130837770,184
10cee4556fe32689,altartothefirstonesentrancequestflag.otc,Tiny.V9.1,125688384,58
65afe9ad3d18b6f5,ambushcontroller.ot,Tiny.V9.1,125653550,302
d2affe41d883c4a5,ambushcontroller.otc,Tiny.V7.1,128299441,62
a17695fe4c06211a,scorchedfarmlandlandmarkchest.ot,Tiny.V5.1,145672745,86
57d9f216efd2dd1a,scorchedfarmlandlandmarkchest.otc,Tiny.V5.1,145672745,86
983fdd013727b990,darknessblocker.ot,Tiny.V6.1,146636450,352
b51224342ca3e307,darknessblocker.otc,Tiny.V7.1,128299441,62
e107d8fb6b71e4d1,darkness.ot,Tiny.V4.1,148902111,558
7e9dd8f5550cbff5,darkness.otc,Tiny.V0.1,152134458,358
d1ef1edd9f2515f1,blackwoodentrancequestflag.ot,Tiny.V4.1,130837770,184
e3f188d912e617e6,blackwoodentrancequestflag.otc,Tiny.V9.1,125688384,58
70ba294a3412c1da,hagconversationcontrolmarker.ot,Tiny.VD.1,142392301,358
e62469ea37f22242,hagconversationcontrolmarker.otc,Tiny.V0.1,132556778,66
5a40e2d920bdabf8,huhugrubambushspawner.ot,Tiny.V4.1,148718173,288
881a849d39e24bf9,huhugrubambushspawner.otc,Tiny.V9.1,125688384,58
