hash,file,bundle,offset,size
99a6cab2097c9d06,honourguardstaff.fmt,Folders/art/models/items/weapons/microtransactions/honourguardspear,850466,203956
63737fe39fc486f1,honourguardstaff.fmt.header,Tiny_2,59626300,284
3eaa917520733a55,honourguardmaul.fmt,Folders/art/models/items/weapons/microtransactions/honourguardspear,676374,174092
1390819dc413d11f,honourguardmaul.fmt.header,Tiny_2,59626085,215
9b717217c1c81fbe,honourguarddagger.fmt,Folders/art/models/items/weapons/microtransactions/honourguardspear,490646,185728
c446d0bfdadd8f16,honourguarddagger.fmt.header,Tiny_2,59625800,285
a4d21176dc86589c,honourguard2hsword.fmt,Folders/art/models/items/weapons/microtransactions/honourguardspear,229572,261074
de7841d0c1585b9e,honourguard2hsword.fmt.header,Tiny_2,59625514,286
e3b9558dde71d251,honourguard1hsword.fmt,Folders/art/models/items/weapons/microtransactions/honourguardspear,0,229572
bbab3368986f974a,honourguard1hsword.fmt.header,Tiny_2,59625228,286
