hash,file,bundle,offset,size
7a97654b2f4314ad,flowbottomcns.mat,Tiny.V7,4349298,4566
75188637618c2612,flowbottomns.dds,Streaming/Content/metadata/terrain/doodads/mtx/D1478D6AF2D79F74.death_idle.ao,1748500,349700
0cdfcde0c13cdc3a,flowbottomns.dds.header,Tiny.V6.1,1534442,1520
0582ee2be36a5dae,flowbottom_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/D1478D6AF2D79F74.death_idle.ao,1398800,349700
2d1b4bddaf0b1515,flowbottom_colour.dds.header,Tiny.VC.1,1549284,1520
e58a958e1fdab86c,multiplec.mat,Tiny.V3,4236733,2404
ddf63c80b3d684c1,multiple.dds,Streaming/Content/metadata/terrain/doodads/mtx/D1478D6AF2D79F74.death_idle.ao,2098200,5636
44f99833ce21ab21,multiple.dds.header,Tiny.V4,4485394,1520
7801c38e9a0c0337,multiple_sidesc.mat,Tiny.VF,4330717,2530
2e90021cf8cfa93f,multiple_sides.dds,Tiny.V1,4407072,2892
e90c254133236907,multiple_sides.dds.header,Tiny.V0,4422294,1520
01ed8f99eef0ad64,bloodtilecns.mat,Tiny.VF,4325855,4862
c8ac9bc3ee5ee5ce,bloodtilens.dds,Streaming/Content/metadata/terrain/doodads/mtx/D1478D6AF2D79F74.death_idle.ao,1049100,349700
a1f67a212bec29d3,bloodtilens.dds.header,Tiny.V6.1,1534442,1520
1fff4df08a7d0af8,bloodtile_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/4A8CEBEB647523A0.A2423F3D01E7A113.rune_base_01.pet,87556,349700
37a332e530e557b7,bloodtile_normal_dxt5.dds.header,Tiny.V6,39374473,1520
26e2f5fdafbf1aed,bloodtile_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/D1478D6AF2D79F74.death_idle.ao,0,349700
f624fff6e4c87984,bloodtile_colour.dds.header,Tiny.VC.1,1549284,1520
c6403c967eca99c7,bloodtile_sidescns.mat,Tiny.VA,4359480,4952
4655df38e48e19f1,bloodtile_sidesns.dds,Streaming/Content/metadata/terrain/doodads/mtx/D1478D6AF2D79F74.death_idle.ao,699400,349700
5f829f126a53c1ee,bloodtile_sidesns.dds.header,Tiny.V6.1,1534442,1520
45bb5f7b0ea0d06c,bloodtile_sides_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/D1478D6AF2D79F74.death_idle.ao,349700,349700
f40fd7c820b67af7,bloodtile_sides_colour.dds.header,Tiny.VC.1,1549284,1520
