hash,file,bundle,offset,size
c042a8a68ba34083,chop_sparks_02_r.mat,Tiny.V1.1,4084968,32662
fc0fc67e9202570f,chop_sparks_02_u.mat,Tiny.VB.1,3649639,12674
cee26823f5437bac,chop_sparks_01_r.mat,Tiny.V6.1,4137507,32844
d7c0e419b76c1952,chop_sparks_01_u.mat,Tiny.VD.1,4639394,16338
ded65d0bb858e322,explode_splash_01_r.mat,Tiny.VB.1,159691601,49776
d15665cb9fcd4a83,explode_splash_01_u.mat,Tiny.V9.1,5327202,30894
060344b42e9fb630,blur_shockwave_sphere_r.mat,Tiny.VE.1,4646832,10544
b7e6e37916b14235,blur_shockwave_sphere_u.mat,Tiny.VA.1,5223014,2172
d8a476ba3ab11d4c,ground_debris_r.mat,Tiny.VC.1,5619699,9232
71bd41432e00ff23,ground_debris_u.mat,Tiny.VF.1,4233740,15912
ecb3e492d34f1204,ground_debris_u2.mat,Tiny.V9.1,5358096,18298
5d0a0eaf70ad468b,shadowwave_r.mat,Tiny.V8.1,4386324,73570
94d6cf694f482bba,shadowwave_u.mat,Tiny.VE.1,12556962,310
629b82e5d260c970,shockwave_ring_r.mat,Tiny.VC.1,5628931,33094
b954fc76e4dd5221,shockwave_ring_shimmer_r.mat,Tiny.VF.1,4283926,29566
620bc9453775f655,shockwave_ring_u.mat,Tiny.V4.1,4416396,2168
8831f258a75caae7,kickup_smoke_r.mat,Tiny.VF.1,4249652,34274
563f9142fa333ae0,kickup_smoke_u.mat,Tiny.V3.1,4694173,18874
258b16ff83d6ea09,kickup_smoke_u2.mat,Tiny.VE.1,4657376,19184
