hash,file,bundle,offset,size
903795ce974f1acc,thehollowfortressdrop_dd7f9da1.smd,Folders/art/models/items/armours/shields/unique_E,481998,599373
87e65cc409ce124e,thehollowfortressdrop_dd7f9da1.smd.header,Tiny_2,52614784,368
7961a4f6202d8a49,thehollowfortressdrop.sm,Tiny_2,52614178,606
d58516aaff1b97c7,thehollowfortressdrop.amd,Tiny_2,52612595,232
fee22c06204b20ed,thehollowfortressdrop.ast,Tiny_2,52612827,1351
f21949df8376f427,thehollowfortress.sm,Tiny_2,52610777,1818
24484e92330bc8d3,thehollowfortress.fmt,Folders/art/models/items/armours/shields/unique_E,0,481998
63a94e9d822be283,thehollowfortress.fmt.header,Tiny_2,52609687,1090
4402b6edcb2844dc,rig_37c63f9a.smd,Folders/art/models/items/armours/shields/unique_C,1398276,301157
2f141057efffc886,rig_37c63f9a.smd.header,Tiny_2,52596133,1550
33c81ebe764628bf,rig.amd,Tiny_2,52591024,1366
070c1b7f5f8df9c1,rig.ast,Tiny_2,52592390,3743
