hash,file,bundle,offset,size
5bd844fd8fb1177f,white_solidc.mat,Tiny_6,72667530,1634
0a4eb3267a31c8e2,white_solid.dds,Tiny_7,30704278,516
68d7e5addf2bb2ab,white_solid.dds.header,Tiny_7,30704794,1520
f5973bd963ebda0f,shockwave_ring_dust.mat,Tiny_6,72664692,2838
4fdff5689eea5638,shockwave_ring_dust.dds,Art/Microtransactions/Town_Portal/ScholarPortal_Divine_3,0,87556
d69ef58c0228227a,shockwave_ring_dust.dds.header,Tiny_8,25408098,1520
7d9c9baca02e78e2,shockwave_ring.mat,Tiny_6,72662098,2594
79a43b6734f682ad,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
93febbcd643c94e3,shockwave_ring.dds.header,Tiny_6,130017193,1520
a31288493008b63a,literocks_colour.mat,Tiny_6,72658914,3184
e15a37c731da51a6,literocks_colour.dds,Art/particles/monster_particles/AtlasofWorlds_80,743832,87588
f011faf028049324,literocks_colour.dds.header,Tiny_6,72658410,504
afdfb4d91ab93692,literocksns.dds,Art/particles/trap_02/ice_siphon,0,87588
2cad629a4fd779a4,literocksns.dds.header,Tiny_7,40719004,504
dd791b68840be74f,desaturation.mat,Tiny_6,72656898,1512
e38174bb196ed90e,desaturation.dds,Art/particles/monster_particles/AtlasofWorlds_80,923756,87556
0c455069c172cfa9,desaturation.dds.header,Tiny_6,72655378,1520
df211c6b2e173809,blood_spurts1.mat,Tiny_6,72653782,1596
3557a34b6e764a02,blood_spurts1.dds,Art/particles/monster_particles/AtlasofWorlds_80,1011312,22020
440413dabaa2f5e6,blood_spurts1.dds.header,Tiny_6,73128840,1520
670f6f5c6948d3eb,blood_splat2ns.dds,Art/particles/monster_particles/AtlasofWorlds_80,656276,87556
c5a250bda1af14e0,blood_splat2ns.dds.header,Tiny_6,72652262,1520
6d8c6fd596498d69,blood_splat2.mat,Art/particles/monster_particles/AtlasofWorlds_80,918976,4780
fe06de33a3369d63,blood_splat2.dds,Art/particles/monster_particles/AtlasofWorlds_65,1710346,87556
21d99de632d9e1dd,blood_splat2.dds.header,Tiny_6,72650742,1520
743695100d201de3,black_solidc.mat,Tiny_6,72648652,2090
5441846379041c5f,black_solid.dds,Tiny_8,30838362,332
fa11d11d4f2edc01,black_solid.dds.header,Tiny_8,30838694,1520
67ef54337bbeedf4,biowebs_colour.mat,Tiny_6,72643894,3238
40c2584c2d4aab0e,biowebs_colour.dds,Art/particles/monster_particles/AtlasofWorlds_80,831420,87556
4de1c386be52f906,biowebs_colour.dds.header,Tiny_6,72642374,1520
eab262903329e401,biowebsns.dds,Art/particles/monster_particles/AtlasofWorlds_65,1158480,87556
d589866850d4a9b9,biowebsns.dds.header,Tiny_6,72647132,1520
