hash,file,bundle,offset,size
d5673f8d91a80e37,shards.mat,Tiny_7,30467088,4286
b87cb8d36dc5bf62,warp_blink.mat,Tiny_7,30624556,5132
ffe2ecf63f834655,weapon_proj.mat,Tiny_7,30630528,4366
776201e8d101509f,weapon_proj_spike.mat,Tiny_7,30634894,6850
15c8fdbc2c7c7761,weapon_glow_dxt5.dds,Folders/art/particles/monster_particles/act5_four,534945,699236
f104ed6c69e49f96,weapon_glow_dxt5.dds.header,Tiny_7,30629688,840
d18d56b96460adce,vaal_blast.mat,Tiny_7,30496074,6438
e0622a2e2e1f3bd1,vaal_chest_fog.mat,Tiny_7,30502512,4834
90c36a703172d182,vaal_embers.mat,Tiny_7,30507346,2764
8e4e078018df0d04,vaal_lightning_projected.mat,Tiny_7,30541518,8470
bcdc28068e54ccb5,vaal_mist.mat,Tiny_7,57692322,4420
ad5659d32b17d5ed,vaal_wisp_trail.mat,Tiny_7,30616614,7942
2794a7f9b3cc8d3e,vaal_shockwave.mat,Tiny_7,30554496,3320
3fb7909fb04e746e,vaal_swirlstreak.mat,Tiny_7,30579476,9018
6b9908e0c018f2b7,vaal_swirly.mat,Tiny_7,30588494,9644
471c0dc4428fe2b7,vaal_swirly_grd.mat,Tiny_7,30598138,8770
911cf22b3f47b177,vaal_swirly_heart.mat,Tiny_7,30588494,9644
3999e9e2bca67098,vaal_swirly_thin.mat,Tiny_7,30606908,9706
a7e6bb438efb5671,vaal_suck_dark.mat,Tiny_7,30564782,8074
7205d6eb32385be8,vaal_suck_streak.mat,Tiny_7,30572856,6620
f407d093fe0823b0,vaal_sparks.mat,Tiny_7,30557816,2316
69ee79f59aeeeafb,vaal_spawn_beam.mat,Tiny_7,30560132,4650
09b2fef0ba4987da,vaal_orb.mat,Tiny_7,30549988,1468
178c0189c95d54b9,vaal_orb_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_9,874484,1398276
cad73213b5a43236,vaal_orb_nmlao_dxt5.dds.header,Tiny_7,30552976,1520
c3ba1e718d23bab0,vaal_orb_clr_dxt5.dds,Art/Microtransactions/Character_FX/VaalOrb_1,0,1398276
5d450844bb5294a9,vaal_orb_clr_dxt5.dds.header,Tiny_7,30551456,1520
efda00dbb69484af,vaal_ice_shards.mat,Tiny_7,30525776,9732
173c523c02383ca4,vaal_impact.mat,Tiny_7,30535508,6010
b67333970a59cd4e,vaal_fire.mat,Tiny_7,30510110,8548
3133575571a0eaaf,vaal_flareoptics.mat,Tiny_7,30518658,3382
8ba7955612b7459f,vaal_flash.mat,Tiny_7,30522040,3736
fad9399c02ef2717,totem_charge_suck.mat,Tiny_7,30483582,7932
2c3aca5329793421,trail_wind_7_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_9,786928,87556
de9a160f280b742d,trail_wind_7_dxt5.dds.header,Tiny_7,30494554,1520
11b68b79413baa28,trail_wind_6_uncompressed.dds,Folders/art/particles/monster_particles/league_ultimatum_9,437256,349672
71028681095ba8ef,trail_wind_6_uncompressed.dds.header,Tiny_7,30493034,1520
219a612253ca054e,trail_wind_6_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_9,349700,87556
c36d08f4b196e707,trail_wind_6_dxt5.dds.header,Tiny_7,50691458,1520
72b96a9dd31368f8,trail_wind_6_bc7.dds,Folders/art/particles/monster_particles/league_ultimatum_9,349700,87556
512dd13a11f01e4e,trail_wind_6_bc7.dds.header,Tiny_7,50691458,1520
2d8988c905c9eab3,trail_wind_5_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,219152,87556
8ce03e7b3be75a6f,trail_wind_5_dxt5.dds.header,Tiny_7,30491514,1520
ee9d8cb7f0174b40,tile_crk_nmlao_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_50,0,5592580
4d1ac2a407f829f9,tile_crk_nmlao_dxt5.dds.header,Tiny_7,30482062,1520
2ba8f33b9e1a9b5d,tile_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_49,0,5592580
87d0b548eba94389,tile_crk_clr_dxt5.dds.header,Tiny_7,30480542,1520
0f49bb554d7faa32,teleport_core.mat,Tiny_7,30471374,4972
238db17517e4f61c,tether_chain.mat,Tiny_7,30476346,1656
4f0406375cc6679c,tether_heart.mat,Tiny_7,30478002,2540
c4cdc0cd3ec877fb,rock_debris.mat,Tiny_7,30288328,3996
8ad8b2794111b89e,ruin_dust_poof_multi.mat,Tiny_7,30350084,5086
8e3b543f1851549c,ruin_impact.mat,Tiny_7,30371872,6038
6d802ea38c95a099,ruin_lightning_projected.mat,Tiny_7,30377910,8502
a58f2c6d81bee61f,ruin_wave.mat,Tiny_7,29834704,7142
60493ca76865c380,ruin_wave_foam_dir.mat,Tiny_7,30457118,9970
93bcbf21a890b610,ruin_shockwave.mat,Tiny_7,30419868,3318
62702ea21b01d343,ruin_suck_dark.mat,Tiny_7,30430148,8136
1b451701be729017,ruin_swirly.mat,Tiny_7,30438284,9130
e1529693924edd82,ruin_swirly_thin.mat,Tiny_7,30447414,9704
6a6aa8ae3ab12ff6,ruin_sparks.mat,Tiny_7,30423186,2286
34ed727f945ee721,ruin_spawn_beam.mat,Tiny_7,30425472,4676
70596ffbe9229f3b,ruin_omega_core.mat,Tiny_7,30386412,11556
8535973f6fbfaba0,ruin_omega_swirly.mat,Tiny_7,30397968,8836
74101d13ae30a713,ruin_omega_trail.mat,Tiny_7,30406804,5206
ee7ca180e00c7053,ruin_omega_travel_wave.mat,Tiny_7,30412010,7858
22841fbf1dcb3aa6,ruin_flareoptics.mat,Tiny_7,30365344,2790
2d1128cabdf20a45,ruin_flash.mat,Tiny_7,30368134,3738
ae104023bad101e7,ruin_eleblastwave.mat,Tiny_7,30355170,7440
44b438386cd12e16,ruin_embers.mat,Tiny_7,30362610,2734
755fbc61ceae4f43,ruin_charge_suck.mat,Tiny_7,30332484,7928
245c23171450dbb6,ruin_cyl_impact.mat,Tiny_7,30340412,9672
58d492bd810a7b8e,ruin_b_decal_01.mat,Tiny_7,30292324,4746
0ecb042d9b6e526e,ruin_b_decal_02.mat,Tiny_7,30297070,4744
f84010a6adb6df2a,ruin_blood_crystal.mat,Tiny_7,30323048,9436
557a134016dd0f3b,ruin_blast.mat,Tiny_7,30301814,6404
5cce9675d79f8496,ruin_blast_wave.mat,Tiny_7,30308218,7142
fa366a9090cdd47a,ruin_blast_wave_3d.mat,Tiny_7,30315360,7688
f507043d1c2ba325,omega_core.mat,Tiny_7,30254810,11616
dcae81a13bb1e037,omega_swirly.mat,Tiny_7,30266426,8864
1573ea865f989add,omega_trail.mat,Tiny_7,30275290,5208
d7f91ad7d8614573,omega_travel_wave.mat,Tiny_7,30280498,7830
a572f9afe97ed606,npc_fakeskin.mat,Tiny_7,30239656,3116
ec55035ab39605f4,npc_weapontransition.mat,Tiny_7,30250216,4594
64fbcc1ca14b57c6,npc_skinhelm.mat,Tiny_7,30242772,4322
e78feed4e4e963ce,npc_skinremoval.mat,Tiny_7,30247094,3122
0274b31f3bc26948,noise_wave_2_9_dxt5.dds,Art/particles/FXLib/tileables_2,874324,349700
4b1db0fa214b9d23,noise_wave_2_9_dxt5.dds.header,Tiny_7,30238136,1520
c9d1f3aa8368d5d8,noise_smoke_27_2_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_9,0,349700
dbb46fd581d612b0,noise_smoke_27_2_dxt5.dds.header,Tiny_7,30236616,1520
421c111c1c711f26,noise_smoke_22_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,131596,87556
dbdeace87a307275,noise_smoke_22_dxt5.dds.header,Tiny_7,50667742,1520
d41dd12288bf8435,noise_smoke_18_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_8,1136656,349700
3858e4a1804871e1,noise_smoke_18_dxt5.dds.header,Tiny_7,30235096,1520
62e14f6d9ab47355,marker_crack.mat,Tiny_7,30229006,3040
d5f181f23a78388d,marker_crack_ruin.mat,Tiny_7,30232046,3050
d2807e0afc16b6bb,light_embers.mat,Tiny_7,30195778,3726
e7d2ced74eaef629,light_beam_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_8,1049100,87556
0c448e931eb974a5,light_beam_dxt5.dds.header,Tiny_7,30194258,1520
620f44d3e9dfaa54,lightning_impact.mat,Tiny_7,30211304,5680
42f7ddbedbe3de79,lightning_projected.mat,Tiny_7,30216984,7302
9dce5c921d4d3431,lightning_trail.mat,Tiny_7,30224286,4720
1df8cc2bc23db6cf,lightbeam_gold.mat,Tiny_7,30199504,3932
ab9021de018a7580,lightbeam_ruin.mat,Tiny_7,30203436,3902
5d1902a15f5a4c2d,lightbeam_vaal.mat,Tiny_7,30207338,3966
bbb4497e16de4b82,ice_embers.mat,Tiny_7,30185000,3630
5699905651cf3f0d,ice_frost_strong.mat,Tiny_7,30188630,5628
b0e0a2f92aa9fa1d,humanb_set_01.mat,Tiny_7,30180322,4678
8f73ff5957f8ebd6,heart_veins_nmlao_dxt5.dds,Folders/art/microtransactions/weapon_effects/supporter,175112,349700
4defc642dd02baab,heart_veins_nmlao_dxt5.dds.header,Tiny_7,30176310,1520
10c74c3147c81ff4,heart_veins_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_8,699400,349700
ed2644c1442eb20c,heart_veins_dxt5.dds.header,Tiny_7,30174790,1520
62a746d8ca601b36,heart_thc_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_8,349700,349700
a1dcd98189025e40,heart_thc_dxt5.dds.header,Tiny_7,30173270,1520
a764df1b8299191b,heart_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_8,0,349700
faad43b3c8049c3f,heart_nmlao_dxt5.dds.header,Tiny_7,30171750,1520
c43d7b56be183e57,heart_clr_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_7,1901804,349700
67dfea478e2acc92,heart_clr_dxt5.dds.header,Tiny_7,30170230,1520
5bd49c1226c3f860,heartbeat_dxt5.dds,Tiny_7,30177830,2212
0a1ecfc9c923f035,heartbeat_dxt5.dds.header,Tiny_7,30180042,280
ecdfdf918aa9f536,golden_swirly.mat,Tiny_7,30161242,8988
e7a8e9f1ed479220,gold_embers.mat,Tiny_7,30151952,2792
20fd7ffb6568648b,gold_flareoptics.mat,Tiny_7,30154744,3438
1e29f914796aecc2,gold_flash.mat,Tiny_7,30158182,3060
eb9e05fd2e8c4d17,flash_5x1_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_7,1202504,699300
b7820c9f8c4c387a,flash_5x1_dxt5.dds.header,Tiny_7,30151608,344
b6c557ef77ebfac0,flame_impact_dxt5.dds,Folders/art/particles/spear_lightburst/tex,0,87556
2f3d22abd56f3a54,flame_impact_dxt5.dds.header,Tiny_7,50720693,1520
609f7b7e95505971,flame_impact_dxt2.dds,Folders/art/particles/monster_particles/league_ultimatum_7,1114948,87556
f5205c846c5416f8,flame_impact_dxt2.dds.header,Tiny_7,30150088,1520
236aa701b4bb49db,flame_impact_bc7.dds,Folders/art/particles/spear_lightburst/tex,0,87556
4fea2d25d437148a,flame_impact_bc7.dds.header,Tiny_7,50720693,1520
e483f3f01fb333b4,fire_embers.mat,Tiny_7,30140684,3666
b9c41da3a48d07bb,fire_impact.mat,Tiny_7,30144350,5738
d90685dd1f007e5a,embers01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
4ac925fdc96f14fa,embers01_5x5_dxt5.dds.header,Tiny_7,50704439,1520
717d45637a8f63d9,eleblast_wave_01.mat,Tiny_7,30076708,7440
3f01506b34afdd94,elemortar_trail_01.mat,Tiny_7,30121288,5522
5c19d44952f0b124,elemortar_trail_02.mat,Tiny_7,30126810,5850
7c58627d067e0a32,elemortar_trail_03.mat,Tiny_7,30132660,8024
73dd4fd38e9f516b,elemortar_core.mat,Tiny_7,30107110,3972
bdbb117924e257a1,elemortar_core_02.mat,Tiny_7,30111082,5062
db1ce945fcca75e2,elemortar_core_03.mat,Tiny_7,30116144,5144
a149efb0ee47f314,elemortar_blast_01.mat,Tiny_7,30084148,7684
