hash,file,bundle,offset,size
ad8a56644c1107d8,wisp_smoke_base.mat,Tiny.VE,31942766,2384
765bea8df3d9b02a,wisp_smoke_base.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_chasm/21B2C8BC345BAD1D.debris_circle.pet,476788,43876
311b897008843ea7,wisp_smoke_base.dds.header,Tiny.VA,32481499,840
cc8d81e36f76812a,literocksns.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_chasm/21B2C8BC345BAD1D.debris_circle.pet,175176,87588
025953f5e409953d,literocksns.dds.header,Tiny.V3,31879258,504
3c84fe1e5f0ef905,literocks_colour.mat,Tiny.VA,32478705,2794
acfa13bb5972d533,literocks_colour.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_chasm/21B2C8BC345BAD1D.debris_circle.pet,87588,87588
c9e8e42c03660607,literocks_colour.dds.header,Tiny.V5,31854555,504
2f3f0aa8c4f5d8d8,light_immortal_callc.mat,Tiny.VB,32475942,2836
a75d2d27b141e436,light_immortal_call.dds,Streaming/Content/metadata/effects/environment/abyss_chasm/abyss_corner_diagonal.ao,487125,87556
3da9f5f483499d3c,light_immortal_call.dds.header,Tiny.V1,32169178,1520
7d9c2ea5780db6f2,light_gradient_poison.mat,Tiny.VE,31938120,1896
689b209c73643eee,light_gradient_poison.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_chasm/21B2C8BC345BAD1D.debris_circle.pet,262764,5636
b4cd75306d24f88d,light_gradient_poison.dds.header,Tiny.VC,36666115,1520
2c97e55bc8274095,shatter_rockcns.mat,Tiny.VC,32432130,2328
6abb261f8e4a819d,shatter_rockns.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssfinalnodebase.ot.1,0,349700
1044f1c1e56c3ff2,shatter_rockns.dds.header,Tiny.V2,32198868,1520
35c8b7523fa5a97c,shatter_rock_colour_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssfinalnodebase.ot,1915562,349700
da90e6decd8cb273,shatter_rock_colour_bc7.dds.header,Tiny.VD,32458869,1520
918b467bad624b4b,shockwave_ring_dust.mat,Tiny.V6,32141484,2252
eed513fb87a049a2,shockwave_ring_dust.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_chasm/21B2C8BC345BAD1D.debris_circle.pet,345380,43852
a85cfe29e54ffcc1,shockwave_ring_dust.dds.header,Tiny.VF,32492531,1520
b66e3853f8602ffc,smoketest.mat,Tiny.V7,32088718,3096
2eee0fae213ff72b,smoketest.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_chasm/21B2C8BC345BAD1D.debris_circle.pet,389232,87556
3109826dc039130e,smoketest.dds.header,Tiny.V0,32438600,1520
8153f5571ea4f9af,smoke_02.mat,Tiny.V5,31855059,2994
43de27942b25d122,smoke_02.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,443424,43876
c8b1a14c692af0e2,smoke_02.dds.header,Tiny.V9,32711616,840
7de82f5c36939e25,smoke_grain.mat,Tiny.V7,32085736,2982
434d263705ad987f,smoke_grain.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_chasm/21B2C8BC345BAD1D.debris_circle.pet,301504,43876
58eb0b9570862da4,smoke_grain.dds.header,Tiny.V1,6166557,840
1b7f6d048e9da4df,maxres.mat,Tiny.V3,31879762,2590
d31635da376577c9,maxres.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_chasm/21B2C8BC345BAD1D.debris_circle.pet,0,87588
21e6d29a426279da,maxres.dds.header,Tiny.VF,35424604,504
088191a1ae0ebf73,mist_add.mat,Tiny.V8,32066416,2770
4d0ba4e49180cfa2,mist_add.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_chasm/21B2C8BC345BAD1D.debris_circle.pet,268400,11084
fa5993c6fc253c83,mist_add.dds.header,Tiny.V9,32710096,1520
532fabd75cd24f56,mist_multi.mat,Tiny.VE,31940016,2750
8e13d55197475e83,mist_multi.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_chasm/21B2C8BC345BAD1D.debris_circle.pet,279484,22020
40408291c2ec354e,mist_multi.dds.header,Tiny.V6,36891902,1520
