hash,file,bundle,offset,size
b08d480f2eca95d5,corpseexplosion_colour.mat,Tiny.V3,35530480,1082
6fd692131b60315c,corpseexplosion_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_projectile.ao,96614,349700
2a949187b00e7446,corpseexplosion_colour.dds.header,Tiny.VF,45590688,1520
55eb2befd1b30059,tornado_outerc.mat,Tiny.V5,35581713,4328
78ee7f51615e3d5b,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.BE30847809EEA8AE.proj_01.trl,759743,87588
c1a0d6edc65abbce,tornado_outer.dds.header,Tiny.V8,35816466,504
04fb05db169a640b,sun_shockwavec.mat,Tiny.VE,35630047,1540
f57e5bf55812c94e,sun_shockwave_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,459816,43852
4405c0c149f78d54,sun_shockwave_bc1.dds.header,Tiny.V5,35580193,1520
b389649c792a7096,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.BE30847809EEA8AE.proj_01.trl,672187,87556
fa532ee72f4fc034,sun_shockwave.dds.header,Tiny.VB,36449123,1520
e0cbd8d0cc14a885,sun_sharp_shockwavec.mat,Tiny.VB,36447499,1624
4213100d59ed9b20,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.BE30847809EEA8AE.proj_01.trl,661103,11084
90fd40475a6c9431,sun_sharp_shockwave.dds.header,Tiny.V6,35971755,1520
70d17ede76e849e7,smoke_circle_basec.mat,Tiny.V2,35899131,1472
a7db305218c14e78,smoke_circle_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.81D5C81842C212E9.delayedboneblaststandalone.ao,759614,349700
ee049a95959fe310,smoke_circle_base.dds.header,Tiny.VD,36171953,1520
e5ba441921d98b24,big_01cnbig_spec_01s.mat,Tiny.V0,36247357,3008
c61ac987c2e9e163,big_01nbig_spec_01s.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.81D5C81842C212E9.delayedboneblaststandalone.ao,409914,349700
6bf7f89bd3781e74,big_01nbig_spec_01s.dds.header,Tiny.V9,34453978,1520
2048c61fb5752ab3,big_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.81D5C81842C212E9.delayedboneblaststandalone.ao,60214,349700
4202435806f34684,big_01.dds.header,Tiny.V1,33891370,1520
8d545b78a0fab937,boom.mat,Tiny.VC,36103382,1112
76d91f5552b429e9,boom.dds,Streaming/Content/metadata/particles/monster_effects/insect_spawner_spit/mid_explode.pet,787152,22020
59be7b845fdce9a3,boom.dds.header,Tiny.V7,35081941,1520
1873093994efbce2,bone_chunkcnbone_chunk_specs.mat,Tiny.V9,36600847,3010
1fa3c402591119a9,bone_chunks_small.mat,Tiny.VA,36273699,2090
01f669373f0d073b,bone_chunks_small.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,416824,87556
6115eed2cf716577,bone_chunks_small.dds.header,Tiny.VA,36272179,1520
7d580c1a76e1962b,bone_chunk.mat,Tiny.V8,35815456,1010
b5cb8c78bf6e3e16,bone_chunk.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.67D3AF09115E6F8F.impact.pet,453956,5636
dc6157a864e358e7,bone_chunk.dds.header,Tiny.VD,36170433,1520
1cb6516c58634d98,bone_chunknbone_chunk_specs.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,174948,174948
9a27dd75f2317856,bone_chunknbone_chunk_specs.dds.header,Tiny.V9,36987084,840
db70a6d85c75c3f6,bone_chunk_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,0,174948
23798f0ec43d381d,bone_chunk_colour.dds.header,Tiny.V7,35899617,840
532ce0b45ea7a6ac,upheavalmtxcupheavalmtxnupheaval_specs.mat,Tiny.V5,35586041,3164
3ae1236f9c6925ae,upheavalmtxnupheaval_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.B8BA120670B7176E.bonequakespike_03.ao,1398276,1398276
fe73bbf3ffb9b4eb,upheavalmtxnupheaval_specs.dds.header,Tiny.V9,39231978,1520
d5b61be1f3a92391,upheavalmtx_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.B8BA120670B7176E.bonequakespike_03.ao,0,1398276
64166be9fe73be5c,upheavalmtx_colour.dds.header,Tiny.V6,35973275,1520
176251607bc25498,dirtcns.mat,Tiny.V2,35896561,2570
72c6940f3f287be6,dirtns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.637F124A586A1AE1.gorespire_01.ao,31180,22020
d1ede915e5e92f39,dirtns.dds.header,Tiny.VC,38540224,1520
903349ad7beef500,dirt_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.637F124A586A1AE1.gorespire_01.ao,9160,22020
08cb58c3aa1c7560,dirt_colour.dds.header,Tiny.V4,36305280,1520
