hash,file,bundle,offset,size
39c47beff66b5026,lootablegold01.ao,Tiny.VA.1,145041592,280
df4e8a25f96caa05,lootablegold01.aoc,Tiny.V4.1,146823244,270
7edd887122609eb1,lootablegold06.ao,Tiny.V4.1,146823514,224
3bcfc3f340d88cdd,lootablegold06.aoc,Tiny.VD.1,140373070,270
fa95ebcfb7f3a1c4,lootablegold05.ao,Tiny.VC.1,148576174,228
036134ee99c8f789,lootablegold05.aoc,Tiny.VE.1,142997702,270
3cccc61008b6cb96,lootablegold04.ao,Tiny.V9.1,142118722,222
8f96fb2b7678fc3a,lootablegold04.aoc,Tiny.V1.1,145714782,270
01accd4bd46137f9,lootablegold07.ao,Tiny.V5.1,145058503,222
4d7e85d91d4d73f4,lootablegold07.aoc,Tiny.V3.1,144757845,270
5c2a553d236712fa,lootablegold02.ao,Tiny.V9.1,142118442,280
15837a7e9dda37b0,lootablegold02.aoc,Tiny.V7.1,143896974,270
5ef31903737dcfa7,lootablegold03.ao,Tiny.VB.1,145943452,228
9898546d06898ff0,lootablegold03.aoc,Tiny.V5.1,145058233,270
