hash,file,bundle,offset,size
497384fcaa7553cd,emberkeepapparitionc.mat,Tiny.V3,7599494,7304
28f13e6ea80d6ea5,emberkeepapparitionwingsc.mat,Tiny.V9,7881531,6448
9fe9e9d4b25d8341,emberkeepapparitionwings_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.appear.pet,109608,699212
624e9a700cf06484,emberkeepapparitionwings_sss_dxt1.dds.header,Tiny.V7,7565111,1520
4506efe4653cd0ab,emberkeepapparitionwings_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/4BAAC1DC1303D5E0.emberkeepapparition.ot.2,1398276,1398276
0c2e2c19567cc82b,emberkeepapparitionwings_normal_dxt5.dds.header,Tiny.V3,7606798,1520
d4b4d13057a03a81,emberkeepapparitionwings_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/4BAAC1DC1303D5E0.emberkeepapparition.ot.2,0,1398276
1413705dd72f6b9c,emberkeepapparitionwings_colour_dxt5.dds.header,Tiny.V7,7563591,1520
3f67c55e9fbb55cd,emberkeepapparition_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/4BAAC1DC1303D5E0.emberkeepapparition.ot,3340980,699212
3957e1b1537a3818,emberkeepapparition_glow_dxt1.dds.header,Tiny.V4,7759309,1520
1103b42371634d85,emberkeepapparition_faceglow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/4BAAC1DC1303D5E0.emberkeepapparition.ot,1942704,1398276
253564cce6816123,emberkeepapparition_faceglow_dxt5.dds.header,Tiny.V4,7757789,1520
3c5d851436d0e5c6,emberkeepapparition_metal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/4BAAC1DC1303D5E0.emberkeepapparition.ot.1,0,1398276
c4e6801e39d2637a,emberkeepapparition_metal_dxt5.dds.header,Tiny.VA,7720010,1520
f5c412a533238896,emberkeepapparition_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/4BAAC1DC1303D5E0.emberkeepapparition.ot,544428,1398276
6229b9690c9673ea,emberkeepapparition_colour_dxt5.dds.header,Tiny.V1,7563606,1520
a5385c016e621727,emberkeepapparition_normalc.mat,Tiny.V3,7591056,8438
511ba4514630a791,emberkeepapparition_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/4BAAC1DC1303D5E0.emberkeepapparition.ot.1,1398276,1398276
58ce6a19f78b75b8,emberkeepapparition_normal_dxt5.dds.header,Tiny.V1,7565126,1520
