hash,file,bundle,offset,size
e0b7c579dc6b022b,zodiacdragon1hmaceheld.ao,Tiny.V2.1,128278836,354
9c84ad5c757058cf,zodiacdragon1hmaceheld.aoc,Tiny.VC.1,129967328,1378
6a6d64fe761ed95a,medusamace1hheld.ao,Tiny.V1.1,124808144,376
2c2c2215916de660,medusamace1hheld.aoc,Tiny.V9.1,124848110,1216
e33cdf224e9bf9e0,vulcan1hmace.ao,Tiny.V3.1,7418506,80
1c3e1c784244f444,vulcan1hmace.aoc,Tiny.VF.1,127363802,942
9d15e2494459aa2f,rapture1hmace.ao,Tiny.V3.1,7418506,80
e6cbf60d3ffb622e,rapture1hmace.aoc,Tiny.VB.1,125335974,882
0b1b6c595c1e4714,wyrmscepterheld.ao,Tiny.V7.1,126932321,378
5ef32e65f6b28f48,wyrmscepterheld.aoc,Tiny.V3.1,127300918,1802
27f51db89fc645ee,bloodgolemmaceheld.ao,Tiny.VD.1,122995259,222
b6132be9a041e196,bloodgolemmaceheld.aoc,Tiny.VE.1,123808960,296
204aa2ee0771b294,direblade1hmaceheld.ao,Tiny.V3.1,7418506,80
77cf16573a59df2a,direblade1hmaceheld.aoc,Tiny.V9.1,124847166,298
024eab820a403c86,devourersceptre.ao,Tiny.V3.1,7418506,80
47afd95539fc1bfa,devourersceptre.aoc,Tiny.V4.1,129860680,688
d4316e4801e1a70b,liegeweapons1hmace.ao,Tiny.V3.1,7418506,80
7da737c6e6f2c180,liegeweapons1hmace.aoc,Tiny.V9.1,124847464,646
8652490f62ca1a71,heritage1hmaceheld.ao,Tiny.V4.1,129861368,406
716c84a5a204c83e,heritage1hmaceheld.aoc,Tiny.VA.1,126176534,988
fac54094b0e02d56,illusionistsceptreheld.ao,Tiny.VC.1,129966494,424
b0957de0c27c1a11,illusionistsceptreheld.aoc,Tiny.VD.1,122995481,1258
