hash,file,bundle,offset,size
6faf6036f0bb03b7,xyspecgloss_normal_dxt5.dds,Art/Textures/Misc/NodeGraph_12,349700,87556
c500583db4cb1809,xyspecgloss_normal_dxt5.dds.header,Tiny_8,23311346,1520
f9303d163a025782,wood01_normal_dxt5.dds,Art/Textures/Misc/NodeGraph_12,0,349700
fd2694bf6dbf4b54,wood01_normal_dxt5.dds.header,Tiny_8,23309826,1520
3da084bcaf3fc1d0,wood01_colour_dxt5.dds,Art/Textures/Misc/NodeGraph_25,0,349700
d55d0620762b85b4,wood01_colour_dxt5.dds.header,Tiny_8,23308306,1520
b59604a6b7202214,template_mask_dxt5.dds,Art/Textures/Misc/NodeGraph_24,1398276,22020
b879a9d466611438,template_mask_dxt5.dds.header,Tiny_8,23306786,1520
d0e6f2099094dd4d,steelstained01_specular_dxt5.dds,Art/Textures/Misc/NodeGraph_24,0,1398276
2eee230dbec9919b,steelstained01_specular_dxt5.dds.header,Tiny_8,23305266,1520
d710b5105d8a719b,steelstained01_normal_dxt5.dds,Art/Textures/Misc/NodeGraph_23,0,1398276
43422680016e2c01,steelstained01_normal_dxt5.dds.header,Tiny_8,23303746,1520
1a7e36d3f369233c,steelstained01_colour_dxt5.dds,Art/Textures/Misc/NodeGraph_22,0,1398276
1f1deeabb271b775,steelstained01_colour_dxt5.dds.header,Tiny_8,23302226,1520
75feae26290f6679,sssball01_sss_dxt5.dds,Art/Textures/Misc/NodeGraph_21,699400,349700
7c829405c76adb4c,sssball01_sss_dxt5.dds.header,Tiny_8,23300706,1520
6ec50bac370938dd,sssball01_normal_dxt5.dds,Art/Textures/Misc/NodeGraph_21,349700,349700
42930caa06e12758,sssball01_normal_dxt5.dds.header,Tiny_8,23299186,1520
aed5a5c038016b18,sssball01_colour_dxt5.dds,Art/Textures/Misc/NodeGraph_21,0,349700
870a70eada9148f5,sssball01_colour_dxt5.dds.header,Tiny_8,23297666,1520
51a64664f1ac614d,silver01_specular_dxt5.dds,Art/Textures/Misc/NodeGraph_20,1398276,1398276
ea779e7bb9980717,silver01_specular_dxt5.dds.header,Tiny_8,23296146,1520
42233734910929bc,silver01_normal_dxt5.dds,Art/Textures/Misc/NodeGraph_20,0,1398276
202b7c09ed792cab,silver01_normal_dxt5.dds.header,Tiny_8,23294626,1520
0773142af6bb59bf,silver01_colour_dxt5.dds,Folders/art/textures/misc/F/nodegraph,0,1398276
18beaf6b692c5c42,silver01_colour_dxt5.dds.header,Tiny_8,44950248,1520
b8d3cb3cc621dba8,shaderball_normal_dxt5.dds,Art/Textures/Misc/NodeGraph_19,0,1398276
5e4a595f5b73b557,shaderball_normal_dxt5.dds.header,Tiny_8,23293106,1520
839ecd9372c84a63,plastic01_normal_dxt5.dds,Art/Textures/Misc/NodeGraph_14,0,1398276
01ad944fedf4710a,plastic01_normal_dxt5.dds.header,Tiny_8,23291586,1520
873578082496508d,plastic01_colour_dxt5.dds,Art/Textures/Misc/NodeGraph_18,1398276,1398276
2c7e7eb4561f3e60,plastic01_colour_dxt5.dds.header,Tiny_8,23290066,1520
313fffec9d96a48b,orange_glow_dxt5.dds,Art/Textures/Misc/NodeGraph_16,87556,87556
c9e354434554bb5c,orange_glow_dxt5.dds.header,Tiny_8,23288546,1520
5ce5815a632bb084,machinery01_specular_dxt5.dds,Art/Textures/Misc/NodeGraph_18,0,1398276
457b7e70219947df,machinery01_specular_dxt5.dds.header,Tiny_8,23287026,1520
0175c7e94dc5c657,machinery01_specular_bc1.dds,Folders/art/textures/misc/7/nodegraph,0,699212
445f4819abb12a5e,machinery01_specular_bc1.dds.header,Tiny_8,23285506,1520
9d02c73cd94f4e25,machinery01_normal_dxt5.dds,Art/Textures/Misc/NodeGraph_17,0,1398276
0cbd1c8f49ba69cc,machinery01_normal_dxt5.dds.header,Tiny_8,23283986,1520
1e270aca5f6c9e4f,machinery01_colour_dxt5.dds,Art/Textures/Misc/NodeGraph_13,0,1398276
191cfc4fc79dac78,machinery01_colour_dxt5.dds.header,Tiny_8,23282466,1520
65e6332d8b466eb7,greenwithalpha_colour_dxt5.dds,Art/Textures/Misc/NodeGraph_11,2796552,87556
1233835fa0527c6e,greenwithalpha_colour_dxt5.dds.header,Tiny_8,23280946,1520
905df47bf5c59bcb,gold01_specular_dxt5.dds,Art/Textures/Misc/NodeGraph_11,1398276,1398276
e334ce43fded8d7f,gold01_specular_dxt5.dds.header,Tiny_8,23279426,1520
f127f0e9a21cd562,gold01_normal_dxt5.dds,Art/Textures/Misc/NodeGraph_11,0,1398276
e0a7881fb7c72593,gold01_normal_dxt5.dds.header,Tiny_8,23277906,1520
966c471a56c3f6cc,gold01_colour_dxt5.dds,Folders/art/textures/misc/F/nodegraph,0,1398276
8fc924040cf420f7,gold01_colour_dxt5.dds.header,Tiny_8,44950248,1520
3337c2adb610cead,copper01_specular_dxt5.dds,Art/Textures/Misc/NodeGraph_10,0,1398276
d6f4da2796c816f9,copper01_specular_dxt5.dds.header,Tiny_8,23276386,1520
61f6e017305f3b17,copper01_normal_dxt5.dds,Art/Textures/Misc/NodeGraph_9,0,1398276
367276c8b61bd0e0,copper01_normal_dxt5.dds.header,Tiny_8,23274866,1520
353db11976558bf3,copper01_colour_dxt5.dds,Folders/art/textures/misc/F/nodegraph,0,1398276
ec0cadc0ea7a9829,copper01_colour_dxt5.dds.header,Tiny_8,44950248,1520
50d23cff665be740,colourpickerc.mat,Tiny_8,23272682,2184
7723ac4121675f70,colourpicker_colour_dxt5.dds,Art/Textures/Misc/NodeGraph,5636,1398276
f42e182ebeb0456b,colourpicker_colour_dxt5.dds.header,Tiny_8,23271162,1520
c1f673ddbf8f6588,colourpicker_colour.dds,Art/Textures/Misc/NodeGraph_7,0,1398276
b949c7d9900f4bb0,colourpicker_colour.dds.header,Tiny_8,23269642,1520
01b97b45b0f6b4e9,chromebt01_specular_dxt5.dds,Art/Textures/Misc/NodeGraph_6,0,1398276
54945b64c974a143,chromebt01_specular_dxt5.dds.header,Tiny_8,23268122,1520
180d491aba14213d,chromebt01_normal_dxt5.dds,Art/Textures/Misc/NodeGraph_5,0,1398276
1fa267fca65eed7e,chromebt01_normal_dxt5.dds.header,Tiny_8,23266602,1520
f048b65bbe94749a,chromebt01_colour_dxt5.dds,Folders/art/textures/misc/F/nodegraph,0,1398276
e34a2557045662a9,chromebt01_colour_dxt5.dds.header,Tiny_8,44950248,1520
