hash,file,bundle,offset,size
94185fbd9be5d7ff,burp_ringdistort_01_r.mat,Tiny.VB.1,101907389,40466
b3436a64138427cc,burp_ringdistort_01_u.mat,Tiny.VD.1,5332868,346
0b15e5c9ff521bcc,burp_ringglow_01_r.mat,Tiny.VC.1,104764743,55274
98648fa485e25ced,burp_ringglow_01_u.mat,Tiny.VD.1,5332868,346
88c7fa188de243c4,burp_gather_dropbolt_01_r.mat,Tiny.V1.1,101698608,33874
660cd75436dc4c1e,burp_gather_dropbolt_01_u.mat,Tiny.V4.1,101802252,3034
675f973c3a0d94d7,burp_bluroomph_01_r.mat,Tiny.VE.1,94540436,11984
052a6b61233e67c6,burp_bluroomph_01_u.mat,Tiny.V0.1,102544304,2172
aad5d1aebac365fe,burp_buildblur_01_r.mat,Tiny.VF.1,150446196,25888
5c3b653ce932f3d4,burp_buildblur_01_u.mat,Tiny.V7.1,104479956,1164
94cf0631beb6497f,burp_buildribbon_03_r.mat,Tiny.V7.1,100057768,64386
a0e195fd738a02db,burp_buildribbon_03_u.mat,Tiny.VD.1,152832200,39008
320701fcc304aea9,release_sparks_01_r.mat,Tiny.V8.1,102312862,26220
da7b317b44ea4d74,release_sparks_01_u.mat,Tiny.VB.1,101974939,13032
dbb891eb86e63eec,release_buildribbon_03_r.mat,Tiny.V1.1,101732482,64388
3a56c4c069c8eb78,release_buildribbon_03_u.mat,Tiny.VF.1,99008746,44824
28e270aaf6c59cd1,release_glowspikes_01_r.mat,Tiny.V8.1,102267500,45362
5154e78308db0428,release_glowspikes_01_u.mat,Tiny.V7.1,100122154,3004
250cd5c693c472b5,release_wave_01_u.mat,Tiny.V0.1,102546476,2208
e492a488fa225e9a,release_wave_01_r.mat,Tiny.V2.1,104133752,65436
3dc94e40bbe67a94,release_wave_01_r1.mat,Tiny.VD.1,100949674,42162
ce0754a0694c0aa8,release_conebolt_02_u.mat,Tiny.V1.1,101796870,2892
1205b7d01a6c98b2,release_conebolt_01_r.mat,Tiny.VE.1,102304222,69802
36a938670b1f0e3b,release_conebolt_01_u.mat,Tiny.VF.1,99053570,572
8fa9166375dd1595,release_dropbolt_03_r.mat,Tiny.VC.1,104820017,28806
d58ffe9bc737df40,release_dropbolt_03_u.mat,Tiny.V5.1,102750848,2208
48559bf4a512edbc,release_embers_01_r.mat,Tiny.VD.1,100910360,39314
953cf4bf90237f16,release_emberstrings_u.mat,Tiny.VB.1,101947855,27084
