hash,file,bundle,offset,size
884e0e14794d9b6c,wp_example_emberkeep.ao,Tiny_D,20970292,1926
a245b933603b3572,wp_example_emberkeep_ao_pass0.mat,Tiny_D,20972218,16136
954bb7b43f88b08b,staff.epk,Tiny_D,20967450,1236
b77c48e65d05640a,staff_epk_pass0.mat,Tiny_D,20549150,22086
4f6ce3e3f120610f,shield.epk,Tiny_D,20966192,1258
0943e8c56d9fd644,shield_epk_pass0.mat,Tiny_D,20597346,22054
41a2e0bdda419d14,dwc.epk,Tiny_D,20619400,1216
14ce7e5bd44244f4,dwc_epk_pass0.mat,Tiny_D,20574046,22084
dea936113b00c1a4,bow.epk,Tiny_D,20596130,1216
f02df682f02884d6,bow_epk_pass0.mat,Tiny_D,20597346,22054
3ea91db9512586e3,axemace.epk,Tiny_D,20571236,1268
690de56668c09e09,axemace_epk_pass0.mat,Tiny_D,20574046,22084
8c004a608617b9ce,axemace_2h.epk,Tiny_D,20572504,1542
bb2bc0cde5d9742f,axemace_2h_epk_pass0.mat,Tiny_D,20549150,22086
b31425aa17389f5c,2h_sword.epk,Tiny_D,20547896,1254
5796ca04ee7a9cd8,2h_sword_epk_pass0.mat,Tiny_D,20549150,22086
6d345c45f2138a55,1h_sword.epk,Tiny_D,20524558,1254
afdac127b7abb238,1h_sword_epk_pass0.mat,Tiny_D,20525812,22084
