hash,file,bundle,offset,size
db61c34d115a80e5,holychainmailrobedexint.sm,Tiny.VB,8706095,564
0b4c39a7b6e8abc2,holychainmailrobestrint.sm,Tiny.V0,8906549,592
4487b3560ea54ae2,holychainmailrobestr.sm,Tiny.V7,8669310,640
1b7ce4f610855242,holychainmailrobestr_armour_2a3604aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/461470B12633F7FB.briskwrapstr.ao,19112,25201
9ee90d9cf63036d4,holychainmailrobestr_armour_2a3604aa.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,545412,6109
4c74b3c8999de3bf,rig_3e6812ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/0FC694A7FAB94F9E.celestialemperorbodydex.ao,191340,34897
74be745e2cd5c639,rig_3e6812ee.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,448825,6181
3433b34622589522,rig_2614f7a5.smd,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.betaperennialkingarmourbodystrdex.ao,421280,25201
21058f9edc53b7e5,rig_2614f7a5.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,491690,6109
df182b59e7db3b2b,rig.amd,Tiny.V0,8907141,294
5f9f0c7932bd8a0d,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,551521,7621
