hash,file,bundle,offset,size
a5d648c3fee8160f,ravenarmouglovesdexint.sm,Tiny.V8,9516456,632
d9894fb39acb696d,ravenarmourglovesstr.sm,Tiny.V6,9712146,626
5c73e235c29fe259,ravenarmourglovesstr_8d668c46.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,61557,37227
cd939d4ee057804c,ravenarmourglovesstr_8d668c46.smd.header,Tiny.V9,9925082,448
0481aee0737458d4,ravenarmourglovesstrint.sm,Tiny.V4,9755960,626
fae30548037bdda4,ravenarmourglovesstrint_00be5480.smd,Streaming/Folders/art/models/items/armours/DF90C30E971D924E.0D8F7435691AA6C3.microtransactions,529181,37233
9f52f4510167d276,ravenarmourglovesstrint_00be5480.smd.header,Tiny.V0,9850144,448
ed7be79a33f48652,ravenarmourglovesstrdex.sm,Tiny.V7,9612834,630
a2e070e7b0b3bb1b,ravenarmourglovesstrdex_8c29a343.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,0,37361
6b59e881c26b46c9,ravenarmourglovesstrdex_8c29a343.smd.header,Tiny.VA,9654363,448
7a82955153899e99,ravenarmourglovesint.sm,Tiny.VF,9694386,626
1d49500ba542d8d2,ravenarmourglovesint_8ba8afa9.smd,Streaming/Folders/art/models/items/armours/B158A24E46F062FB.0D8F7435691AA6C3.microtransactions,534649,37419
54b86cfa91f68a58,ravenarmourglovesint_8ba8afa9.smd.header,Tiny.V3,9634641,448
19b5caeecb01af91,ravenarmourglovesdex.sm,Tiny.VB,9725518,622
6c0c44c2d7a38e22,ravenarmourglovesdex_2539c20b.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,278680,37163
6c3cd309b8f4146c,ravenarmourglovesdex_2539c20b.smd.header,Tiny.V5,9451138,448
3cec9d5cea99ad45,ravenarmourglovesdexint_7601a64a.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,409534,37169
6b5ba92e44622973,ravenarmourglovesdexint_7601a64a.smd.header,Tiny.V7,9612386,448
