hash,file,bundle,offset,size
4103c32b1122547b,smoke.mat,Tiny_7,39760130,2636
692a86bd9014f979,smoke.dds,Art/particles/enchantment_skills/weapon_throw,192036,43876
767f9fbda3f4a306,smoke.dds.header,Tiny_7,39759290,840
e7450efdf284f8c2,shrink_sharp_blurc.mat,Tiny_7,39755852,3438
72e0abcc5e6d1a71,shrink_sharp_blur.dds,Art/particles/monster_particles/RockGolem,1464496,87556
059a32a8f8671a07,shrink_sharp_blur.dds.header,Tiny_7,39754332,1520
78977ad485c06273,shockwave_bitz.mat,Tiny_7,39751970,2362
f890958914c32605,shockwave_bitz.dds,Art/Microtransactions/spell/storm_call_4,1984304,43876
34439637d281dbde,shockwave_bitz.dds.header,Tiny_7,39751130,840
8ba951219907f55e,oilcns.mat,Tiny_7,39748408,2722
80e6f216e320dc78,oil_colour.dds,Art/particles/monster_particles/RockGolem,1552052,349732
af16ef08b51cba88,oil_colour.dds.header,Tiny_7,39747904,504
4dcb78a539fe615f,oilns.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1043218,349732
a53e5d8b51029299,oilns.dds.header,Tiny_7,49196931,504
e67be9aca9a6c49d,dust_particles.mat,Tiny_7,39746030,1874
1df04c2ebcde4124,dust_particles.dds,Art/particles/monster_particles/RockGolem,1442476,22020
2589a752a8ab514f,dust_particles.dds.header,Tiny_7,39744510,1520
1c7e0a3f13d24e8d,dirt_splash.mat,Tiny_7,39741814,2696
8314d0305c780c67,dirt_splash.dds,Art/particles/monster_particles/RockGolem,1420456,22020
930e74d2ac5d8403,dirt_splash.dds.header,Tiny_7,39740294,1520
b73b7d8e7713f5cc,dirt_side_explosion.mat,Tiny_7,39738488,1806
4e04993d22d1f9be,dirt_side_explosion.dds,Art/particles/monster_particles/RockGolem,3300220,87556
600a02c2741967fb,dirt_side_explosion.dds.header,Tiny_7,39736968,1520
cc26261984b74cfc,dirt_colour.mat,Tiny_7,39734966,2002
a69d0132aca1395b,dirt_colour.dds,Art/particles/monster_particles/League_Bestiary_32,634912,22020
2c80e8c7f7b98b38,dirt_colour.dds.header,Tiny_7,48661101,1520
79593490c21d8203,dirt_charge_06_flipbook.mat,Tiny_7,39733394,1572
8de130136799626a,dirt_charge_06_flipbook.dds,Art/particles/monster_particles/RockGolem,1901784,1398436
56f5aae3f478fa04,dirt_charge_06_flipbook.dds.header,Tiny_7,39733114,280
9382aa64bc943bcf,cloud_black.mat,Tiny_7,39730746,2368
3ef1dd0c9364a886,cloud_black.dds,Art/particles/environment_effects/labyrinth_2,1003448,22020
a425015a144f5646,cloud_black.dds.header,Tiny_7,39729226,1520
392fa5dbdec6afe7,burnt_mark_multic.mat,Tiny_7,39727962,1264
11914432b56b1b12,burnt_mark_multi.dds,Art/particles/monster_particles/RockGolem_1,0,349700
e8f89b1784a116da,burnt_mark_multi.dds.header,Tiny_7,39726442,1520
