hash,file,bundle,offset,size
de22cf025365fbc4,ptemit_u.mat,Tiny_D,299792910,1160
facfbd06263f34af,windup_blast_r1.mat,Tiny_9,485687606,50816
0eb186b41eff04ed,windup_blast_u.mat,Tiny_11,63879857,346
6dcfd38b8ca4834e,spheredistort_01_r.mat,Tiny_9,179042878,16674
841bb85b701a445d,sparks_r.mat,Tiny_9,179001776,27964
dd049092043eab18,sparks_u.mat,Tiny_9,179029740,13138
66d7972170e48758,sparks_02_r.mat,Tiny_9,178957506,31834
90570bb830222d7d,sparks_02_u.mat,Tiny_9,178989340,12436
289b0067a00a9b92,skeleton_reach_r.mat,Tiny_9,178905848,39838
c7084201f92ef953,skeleton_reach_u.mat,Tiny_9,178945686,11820
72416b7ad456da07,mid_fire_u.mat,Tiny_9,178887500,18348
0612f2bc3d280f38,mid_fire_r1.mat,Tiny_9,249158438,64666
f30423d89c6d669b,mid_fire_r2.mat,Tiny_9,249223104,40506
a31b41d4b6b26ae1,beam_blur_01_r.mat,Tiny_9,485495340,43102
1aa41d944c599ce2,beam_01_r.mat,Tiny_9,178800416,79704
de26b15768ac65d5,beam_01_u.mat,Tiny_9,178880120,7380
