hash,file,bundle,offset,size
28fd8de962dd90b7,shavronneswrappingsdex_armour_fd61657d.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodydex.ao,614684,246683
d3a980309ac23a8a,shavronneswrappingsdex_armour_fd61657d.smd.header,Tiny.V0,9377589,873
534d79f708b1125d,shavronneswrappingsdexint_armour_53d1a53b.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodydexint.ao,615497,477981
7e7815c95cd9b030,shavronneswrappingsdexint_armour_53d1a53b.smd.header,Tiny.V2,9448910,873
ddf73cb7cf2e4f43,shavronneswrappingsint_armour_6ca883ab.smd,Streaming/Content/metadata/items/armours/bodyarmours/3FEF92526E0770E9.shavronneswrappingsbodyint.ao,0,509237
afe98de58fb9690b,shavronneswrappingsint_armour_6ca883ab.smd.header,Tiny.VD,9072315,873
a366752575455c1a,shavronneswrappingsstrint_armour_24088665.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranint.ao,421767,268331
50fd0d8d006f2c37,shavronneswrappingsstrint_armour_24088665.smd.header,Tiny.VC,9073198,873
acc08bc9c6e70d47,shavronneswrappingsstrdex_armour_98a5c07a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestr.ao,580028,245283
497f4c703d4b212b,shavronneswrappingsstrdex_armour_98a5c07a.smd.header,Tiny.V1,9117877,873
77d38858e0e248dc,shavronneswrappingsstr_armour_d12b0f82.smd,Streaming/Content/metadata/items/armours/bodyarmours/53E6174507B1DB87.steampunkbodystr.ao,101447,489449
2975b356c15bede0,shavronneswrappingsstr_armour_d12b0f82.smd.header,Tiny.VC,9072325,873
e8629c2c336df3b2,shavronneswrappingsmtxint.sm,Tiny.V7,9140468,1096
4ae9e57db638765d,shavronneswrappingsmtxdexint.sm,Tiny.V7,9139368,1100
cd47352252644216,shavronneswrappingsmtxdex.sm,Tiny.V0,9378462,1094
55955ae9f814e133,shavronneswrappingsmtxstr.sm,Tiny.V9,9455943,1096
028b0670fe567895,shavronneswrappingsmtxstrdex.sm,Tiny.V1,9116779,1098
46fcf8bd50334c26,shavronneswrappingsmtxstrint.sm,Tiny.V9,9457039,1102
