hash,file,bundle,offset,size
09d2a3e62d4204ac,empty.fxgraph,Folders/metadata/enginegraphs,1192260,9710
baa4d16a27b54791,fixed.fxgraph,Folders/metadata/enginegraphs,1201970,39248
9079bf4515edd79a,roof_fade.fxgraph,Folders/metadata/enginegraphs,11783442,10562
7827d71c37ca4c79,worldmap_paths.fxgraph,Folders/metadata/enginegraphs,12451752,109158
b68f8cc609911729,worldmap_paths_ripple.fxgraph,Folders/metadata/enginegraphs,12560910,125724
4cdc02f7c7078c8d,wind_directional.fxgraph,Folders/metadata/enginegraphs,12370278,10608
67194a570ec46147,wind_explosion.fxgraph,Folders/metadata/enginegraphs,12380886,11952
cca8dca0587421e7,wind_fire.fxgraph,Folders/metadata/enginegraphs,12392838,9550
8ed73f10d315b22c,wind_jet.fxgraph,Folders/metadata/enginegraphs,12402388,13112
2e843e659d2fc780,wind_turbulence.fxgraph,Folders/metadata/enginegraphs,12415500,11282
2b8ebccddb9e9bcd,wind_vortex.fxgraph,Folders/metadata/enginegraphs,12426782,12526
5f785ea4f72b9fbd,wind_wake.fxgraph,Folders/metadata/enginegraphs,12439308,12444
36e2a5adf76a999b,water_minimap.fxgraph,Folders/metadata/enginegraphs,12341454,28824
e9a9bc24e1126891,water_flowing.fxgraph,Folders/metadata/enginegraphs,12293996,23414
3232fe1c155d17c0,water_flowing_wetness.fxgraph,Folders/metadata/enginegraphs,12317410,24044
f52230b0d138d5ba,water_default.fxgraph,Folders/metadata/enginegraphs,12246966,22968
62be1754b51598eb,water_default_wetness.fxgraph,Folders/metadata/enginegraphs,12269934,24062
5421c663a8a48131,trail_camerafacing.fxgraph,Folders/metadata/enginegraphs,11913122,110806
db94d556fd1e15f0,trail_default.fxgraph,Folders/metadata/enginegraphs,12023928,112342
21e741aea2b48259,trail_uv_distance.fxgraph,Folders/metadata/enginegraphs,12136270,12844
e5cc1d367baeacb9,trail_uv_fixed.fxgraph,Folders/metadata/enginegraphs,12149114,11048
76429880c52ad6b3,trail_uv_time.fxgraph,Folders/metadata/enginegraphs,12160162,13268
25e0f2e597069aa6,texture_max_mip.fxgraph,Folders/metadata/enginegraphs,11901186,11936
993d66ec11fd2a57,terrain.fxgraph,Folders/metadata/enginegraphs,11821564,35168
10471512fb419ffa,terrain_minimap.fxgraph,Folders/metadata/enginegraphs,11856732,44454
70ac89174bb63af6,screenspace_quad_depth_clear.fxgraph,Folders/metadata/enginegraphs,11794004,12054
ee953d56cd79ac32,standalone_init.fxgraph,Folders/metadata/enginegraphs,11806058,15506
eec5cb9b0f28a11d,specular_wetness_mult.fxgraph,Shared,27006217,47596
7e7d1367f63afb07,specular_wetness_mult_wspace.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/CADDAFD060BF8A5A.emerge_base.pet,2145266,46866
f571711cd1614855,outline_colour.fxgraph,Folders/metadata/enginegraphs,11700350,75384
80a980eb913f832c,outline_stencil.fxgraph,Folders/metadata/enginegraphs,11775734,7708
860c8487309c5c29,minimap_only.fxgraph,Tiny.V5.1,175182104,178
52c1eeb11e392fee,minimap_writenormal.fxgraph,Tiny.V8.1,176796410,2786
cefae2d5541be884,ground_0a.fxgraph,Folders/metadata/enginegraphs,11279508,27462
6b552350e3b74820,ground_4a.fxgraph,Folders/metadata/enginegraphs,11667128,33222
