hash,file,bundle,offset,size
387bf5504ffc9b89,debris_rock_prtcl.mat,Tiny_6,92788607,3538
5048bb78e493f001,explodeimpact.mat,Tiny_6,92792145,2032
3f1fcbdd6fa43724,explodeimpact_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,7537660,87556
4ae2e1d78515573b,explodeimpact_dxt5.dds.header,Tiny_6,92794177,1520
959c423bea4d1723,a_jagged_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_B,0,349700
dd8a77eb81d9f956,a_jagged_normal_dxt5.dds.header,Tiny_6,92787087,1520
032585ba93dd4966,a_jagged_colour.mat,Tiny_6,120620383,2806
269b7f2a3529d4ba,a_jagged_colour_telegraph.mat,Tiny_6,92783109,3978
58badfb06b33a713,a_jagged_colour_dxt5.dds,Folders/art/particles/monster_particles/forbidden_woods_2,1180532,349700
58e1be38f3485254,a_jagged_colour_dxt5.dds.header,Tiny_6,92781589,1520
