hash,file,bundle,offset,size
47ee415618886dfc,trail_plasma.mat,Tiny.V8,38246984,2954
34cc25cc1e90b30d,lava_dots.mat,Tiny.V3,35899203,1784
c48436854e3b7f8f,light_gradient.mat,Tiny.V1,36223720,2322
4795b4d7ef740ae1,light_gradient_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B91E7DD825C0365A.parenttrail_01cold.trl,377420,5636
513c893645b3a5f7,light_gradient_dxt5.dds.header,Tiny.V1,35343081,1520
0f52ed139565b597,ground_bits.mat,Tiny.V6,36353176,4204
aeb33d7496a604b2,ground_bits_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/020D3ABBF32A394D.E63E272FF05BAFE1.cast_fire.trl,1485832,43876
5c922a3d0b2b280f,ground_bits_dxt5.dds.header,Tiny.VC,37377168,840
acf22d1cc9ddf80a,golden_waveline.mat,Tiny.V1,36219302,4418
b8d3e04c0f0755e7,golden_waveline_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.F52A1F7AE38F3384.melee.trl,656424,174948
7c4b39b6bd6faeb7,golden_waveline_dxt5.dds.header,Tiny.V3,38201994,840
ef7d3c44e240836a,fire_trail.mat,Tiny.VB,36849247,2342
a2f3227f152b140f,fire_bits_2x2.mat,Tiny.VB,36845921,3326
82622b403ae9c5ed,fire_bits_trail.mat,Tiny.V7,36250566,4012
