hash,file,bundle,offset,size
15b2100c88788bf7,trail2.mat,Tiny.V4,3647622,1934
1c508801b00ffa69,trail2.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.core.pet,1116052,22052
2f650c11558d4838,trail2.dds.header,Tiny.VF,3529925,504
0e90b7b6ef0f854c,beam2.mat,Tiny.VD,3461272,2154
b95d602144776b38,beam2.dds,Streaming/Content/metadata/effects/microtransactions/aura/5C027F652088C0FB.5C027F652088C0FB.smoke_wing.trl,559165,174948
f355d15d8edcd46f,beam2.dds.header,Tiny.VC,6111088,840
589fe0109287d789,wreckedground.mat,Tiny.VB,3518865,1918
a29127c961032bf4,wreckedground.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,628808,87556
6579120da981b42a,wreckedground.dds.header,Tiny.VC,38896631,1520
bca4bd2f407329ce,white_solidc.mat,Tiny.VB,3517685,1180
563cda64ca0a021b,white_solid.dds,Tiny.V5,5129799,516
10aa5913601286cf,white_solid.dds.header,Tiny.VC,4937258,1520
f1832fb03d92db03,glow.mat,Tiny.V3,3387796,2112
d3eee15d6c93d26d,glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/5C027F652088C0FB.5C027F652088C0FB.smoke_wing.trl,734113,174924
3f627dd8b334c93e,glow.dds.header,Tiny.V6,6077705,1520
5d4a4c006d1b386f,151.mat,Tiny.VD,3458776,2496
1e3cab656f4d4da8,151.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,0,43852
34b18190a82cae69,151.dds.header,Tiny.V3,34752269,1520
35bec4e290e908f2,light_gradientcold.mat,Tiny.VC,3387406,1494
b915f7928e1b26f8,light_gradientcold.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,449012,22020
cc2413c1d9436d20,light_gradientcold.dds.header,Tiny.V3,3389908,1520
c1e98c867b685b5b,light_immortal_call2.mat,Tiny.V2,3613426,2670
1c3c8b5763ca4960,light_immortal_call2.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,43852,87556
5749df773afbcb07,light_immortal_call2.dds.header,Tiny.VD,39431355,1520
a7dd7171551517eb,smoke_02.mat,Tiny.VA,3509297,2816
1f1fc2bfe01f7f86,smoke_02.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,584932,43876
42e5d01db315c346,smoke_02.dds.header,Tiny.V9,5243790,840
3e5f85b91595f30a,snow_spark.mat,Tiny.V6,3423082,1454
44e797ae7b2b9e5d,snow_spark.dds,Tiny.V9,39797931,516
5a75a2ed9bfae64e,snow_spark.dds.header,Tiny.V7,35692038,1520
01d2f84b6b993877,spark.mat,Tiny.V0,3542748,2040
155a07aec87f8b8b,spark.dds,Tiny.VF,3526873,1532
1c58b18fd6681eae,spark.dds.header,Tiny.V6,3471653,840
22300c56728e7c53,maxres.mat,Tiny.V2,3616096,2586
d8611b675f39f6b3,maxres.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,131408,5668
6950b91e2e6e7351,maxres.dds.header,Tiny.V3,3391428,504
a225b6bc9efd7643,i.mat,Tiny.V6,3420968,2114
0319c47fff3aa017,i.dds,Tiny.VE,3561884,2980
d7763530aed0bb98,i.dds.header,Tiny.V6,3420624,344
b99c3bae39cb78b5,ice_lookup.dds,Tiny.V7,3465945,2212
6c3e4597ffa4e64e,ice_lookup.dds.header,Tiny.V4,3647342,280
8246cbcaa8be8463,ice_trail.mat,Tiny.V7,3468157,1142
6b0b33e1f122710f,ice_trail.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.core.pet,984620,87556
2e8a5ed9426767cb,ice_trail.dds.header,Tiny.V0,3541228,1520
90b6c2b531bd1f0b,ice_trail_at.mat,Tiny.V5,3488939,3866
a011542d9c3500ab,ice_trail_at.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.core.pet,1072176,43876
3472ac12e8d42366,ice_trail_at.dds.header,Tiny.V1,38561214,840
