hash,file,bundle,offset,size
9619df9684012fe7,energy_waveup.mat,Tiny_1,49589455,4514
15344bf807777bfd,flash_nova_ice.mat,Tiny_1,49593969,2108
31697bff7ec08b30,jewellery_02.mat,Tiny_1,49618211,3240
926e9364c7247433,marker_ring.mat,Tiny_1,49638073,7542
6060b4063208c892,rune_cast_energy.mat,Tiny_1,49655267,5684
51420dbe7b9b2734,trail.mat,Tiny_1,49672509,4438
b89a4d9045a2b27f,vaal_blast.mat,Tiny_1,49676947,6410
d25476cbf837925e,water_sphere.mat,Tiny_1,49683357,11484
983ba6f2cf5942b7,water_travel.mat,Tiny_1,49694841,6974
1f69c5742cf28b11,shards.mat,Tiny_1,49660951,4402
5ce3823a0040f798,steam.mat,Tiny_1,49667757,4752
63f3cae5b37e784e,sparkling.mat,Tiny_1,49665353,2404
ce49e71b58b56ed9,spark_dxt5.dds,Tiny_3,23212679,2916
a8dcff5e156a529e,spark_dxt5.dds.header,Tiny_3,23215595,840
f989964a5244fd36,nova_aoe_ice.mat,Tiny_1,49645615,4538
3492d01b6f488d87,nova_aoe_shock.mat,Tiny_1,49650153,5114
69d861d005d6243b,lightning_hit.mat,Tiny_1,49621451,4436
68896435f83ca9c6,lightning_sphere.mat,Tiny_1,49625887,8852
510348397a56cf50,lightning_trees.mat,Tiny_1,49634739,3334
734f3910bd7e9aeb,impact_dir_shock.mat,Tiny_1,49610793,3306
0471b65557d5c269,infinite_nova_ring.mat,Tiny_1,49614099,4112
44a9031e62a2ea03,ice_orb.mat,Tiny_1,49598007,7788
24171385774ec35d,ice_transform.mat,Tiny_1,49605795,4998
72712cd83f81ba01,general_mesh_particle_testc.mat,Tiny_6,44297445,204
0b52f4f32c8ffbd6,grad_g.mat,Tiny_1,49596077,1930
65376ab63b8379b7,cold_wisp.mat,Tiny_1,49576855,5578
df3ab24c1d34bd66,cyl_shockwave.mat,Tiny_1,49582433,7022
1a98303397f5c520,ballcore.mat,Tiny_1,49570713,3722
dcb81801eacec38d,blackring.mat,Tiny_1,49574435,2420
