hash,file,bundle,offset,size
e07113534d75a49b,incursiondoctor_vocals_extra_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,734257,26851
57d9508d84a48752,incursiondoctor_vocals_extra_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,761108,34962
b50c2c90bb7cb0c5,incursiondoctor_vocals_extra_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,796070,26865
39c8b4202b81dc7b,incursiondoctor_vocals_extra_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,822935,58837
79bb47b131efe17c,incursiondoctor_vocals_emerge_thought_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,587349,76441
4e43499001077a34,incursiondoctor_vocals_emerge_thought_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,663790,70467
474a097726c70461,incursiondoctor_vocals_emerge_notyetfinished_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,419167,61082
6e15929a7baf5ffe,incursiondoctor_vocals_emerge_notyetfinished_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,480249,52649
a944b331a0a9108f,incursiondoctor_vocals_emerge_notyetfinished_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,532898,54451
1bd3d07ffc3a3e65,incursiondoctor_vocals_emerge_noplace_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,178537,82710
3eb142f9367d27bd,incursiondoctor_vocals_emerge_noplace_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,261247,74583
952e1be10fd5c81d,incursiondoctor_vocals_emerge_noplace_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,335830,83337
0fb1c56d7098b449,incursiondoctor_vocals_emerge_awerteyes_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,0,61580
51c211bd2bb431d3,incursiondoctor_vocals_emerge_awerteyes_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,61580,49411
7f68eca4a4861e41,incursiondoctor_vocals_emerge_awerteyes_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,110991,67546
390397ccdfd96efb,incursiondoctor_vocals_death_micata_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,170465,107239
a23496ea2b02bce8,incursiondoctor_vocals_death_micata_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,277704,101799
05fdeda9e3340f43,incursiondoctor_vocals_death_creation_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,0,84714
f8162e6fb88d6e80,incursiondoctor_vocals_death_creation_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,84714,85751
