hash,file,bundle,offset,size
d7ceed5edf266dd1,pulse_warpcircle_01_r.mat,Tiny.V9.1,95503826,11872
3ade2d808af8b1c1,pulse_warpcircle_01_u.mat,Tiny.VD.1,124234926,2156
a2be0677417e13f5,pulse_smokering_01_r.mat,Tiny.VA.1,7225032,20180
c43eb9c86132c10b,pulse_smokering_01_u.mat,Tiny.VA.1,34758578,13192
a3170043785157c3,pulse_zoomblur_01_r.mat,Tiny.VE.1,157145838,6444
286670ec23768cb6,pulse_zoomblur_01_u.mat,Tiny.V6.1,158878821,1338
fa5fe4c4fa1e076c,pulse_mblursphere_01_r.mat,Tiny.VA.1,157997136,11262
515c71bf0d290447,pulse_mblursphere_01_u.mat,Tiny.VE.1,12548232,310
ab0c3f107c1d2e6f,pulse_halfsphere_01_r.mat,Tiny.V2.1,160943508,47558
bb52d003c9de3921,pulse_halfsphere_01_u.mat,Tiny.VE.1,12548232,310
ebf069e7f189267b,pulse_halfsphere_02_r.mat,Tiny.VB.1,158744229,48128
dc4c4318dbce2e12,pulse_halfsphere_02_u.mat,Tiny.VD.1,5313278,346
4ef24ea76f80358d,drawin_grdcyl_01_u.mat,Tiny.V5.1,4569764,576
65ec766124b87f28,drawin_grdcyl_01_r.mat,Tiny.V0.1,158772408,39836
1c036bc2dcb1b998,drawin_grdcyl_01_r1.mat,Tiny.V5.1,158435468,33260
