hash,file,bundle,offset,size
27e4ba0015dc6ff0,trail_multi.mat,Tiny_6,98043024,1442
9f44f61fb75f84d8,trail_multi.dds,Art/particles/monster_particles/AtlasofWorlds_50,1936900,43876
6c47f3deaef6d1b5,trail_multi.dds.header,Tiny_7,34677008,840
48c767ac1d003755,trail_main.mat,Tiny_6,98041326,1698
7032e103ca9e13b0,trail_main.dds,Folders/art/particles/monster_particles/league_bestiary_2,1093696,43876
8ceef09a60ba6624,trail_main.dds.header,Tiny_6,98040486,840
d32e10f5dbb77134,trail_circle.mat,Tiny_6,98037970,2516
c6ff9b49dd1ae3ff,trail_circle.dds,Art/particles/Skeletal_chains,0,43876
bfe47bddf81862ec,trail_circle.dds.header,Tiny_7,34671606,840
c823d0232ea258ee,trail_adac.mat,Tiny_6,98036278,1692
493605eb24776ea3,trail_ada.dds,Folders/art/particles/monster_particles/league_bestiary_2,918748,174948
004bbc27c5219672,trail_ada.dds.header,Tiny_6,98035438,840
341a1ef4f105f411,trail2_subc.mat,Tiny_6,98033734,1704
5304b95b117daed3,trail2_sub.dds,Folders/art/particles/monster_particles/league_bestiary_2,743800,174948
1db6d87a8a0f4861,trail2_sub.dds.header,Tiny_6,98032894,840
8393c7d7f318ac0a,spiral.mat,Tiny_6,98030426,2468
ca394aeea6a6a888,spiral.dds,Folders/art/particles/monster_particles/league_bestiary_2,656244,87556
a48888a5e808f95f,spiral.dds.header,Tiny_6,98028906,1520
903e052f84b72b56,spark2_clean.mat,Tiny_6,98027352,1554
7defe6128e918ffc,spark2_clean.dds,Art/particles_1,350036,87556
2e3b48ae521a7901,spark2_clean.dds.header,Tiny_7,35788687,1520
e70d1b579d4bffc4,light_gradient_black.mat,Tiny_6,98025718,1634
7d520c05abadd32f,light_gradient_black.dds,Folders/art/particles/monster_particles/league_bestiary_2,634224,22020
f9c5cd7b9aac0bc2,light_gradient_black.dds.header,Tiny_6,98024198,1520
cf0f9c1a73a92ca0,light_gradient.mat,Tiny_6,98022570,1628
19792bf90b12495f,light_gradient.dds,Folders/art/particles/monster_particles/league_bestiary_2,612204,22020
bfa448a072623ec2,light_gradient.dds.header,Tiny_6,98021050,1520
754456c88598a450,fire_test.mat,Tiny_6,98018542,2508
2696c03789e72b45,fire_test.dds,Art/particles/monster_particles/AtlasofWorlds_64,634224,43876
9def83dedf15e8e3,fire_test.dds.header,Tiny_7,3741786,840
63b948e6e96b33a1,detail_back.mat,Tiny_6,98015934,2608
ec2ff99bd735c244,detail_back.dds,Folders/art/particles/monster_particles/league_bestiary_2,437256,174948
36c7b4b3f96eda1a,detail_back.dds.header,Tiny_6,98015094,840
03bc8bd6a6f33af9,boom.mat,Tiny_6,98013556,1538
d06c09176aea7ef5,boom.dds,Art/particles/Skeletal_chains,393772,5636
d2566ede1b9a0f8f,boom.dds.header,Tiny_7,34654910,1520
27ef9de90ef18051,blood_back.mat,Tiny_6,98010950,2606
a6c07cd94ebe4fa7,blood_back.dds,Folders/art/particles/monster_particles/league_incursion,0,174948
35021ffa4f539909,blood_back.dds.header,Tiny_6,124946695,840
0407045e5ee7f28c,blink_spiral_red.mat,Tiny_6,98008868,2082
57d38e1d82faa36b,blink_spiral_red.dds,Folders/art/particles/monster_particles/league_bestiary_2,349700,87556
4358e44b21725456,blink_spiral_red.dds.header,Tiny_6,98007348,1520
b537ada234674d09,black_wisps.mat,Tiny_6,98005674,1674
cd6b7a78ba1fa733,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
2646c8b9d44ed99d,black_wisps.dds.header,Tiny_8,43694476,1520
