hash,file,bundle,offset,size
48ed05ea4fb0a3bc,grd_decal_r.mat,Tiny_D,104480596,33058
a07e8838dc79a817,heatwave_r.mat,Tiny_D,104513654,36958
781c90d4da74227f,sphere_distortion_r.mat,Tiny_D,104602378,12482
88b15a0545cfb35b,smoke_r1.mat,Tiny_D,104565142,25414
fd6ed3d1489c4d2d,smoke_u1.mat,Tiny_D,104590556,11822
6b95d326fd859c87,point_distortion_r.mat,Tiny_D,104550612,13242
78c51bcad6b48f68,point_offset_u.mat,Tiny_D,104563854,1288
6f94c813f3bb01cf,point_u.mat,Tiny_11,150820658,310
3120653c48c52b55,dust_grd_r.mat,Tiny_D,104460224,20372
80fb45fe3dd074ff,dirt_r1.mat,Tiny_D,104403620,29290
148a5cef948af959,dirt_u1.mat,Tiny_D,104432910,13660
a6647881c930bf32,dirt_u2.mat,Tiny_D,104446570,13654
0481420a514f8c90,dirt_flares_r1.mat,Tiny_D,104281204,59610
7c0a4b50b421ade5,dirt_flares_r2.mat,Tiny_D,104340814,62806
536fe7f9d32efb7f,debris_r1.mat,Tiny_D,104201698,20790
b4216334dc6c1dca,debris_u1.mat,Tiny_D,104222488,18216
a27e8e55aa78fc2c,debris_u2.mat,Tiny_D,104240704,20454
eaf620a90cb309d7,debris_u3.mat,Tiny_D,104261158,20046
