hash,file,bundle,offset,size
33cc1bdc815891ee,cold_ground_ice.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C6B1273F0AD2991D.wastelandiceherald.ao,24886,349700
c7732eba049163e2,cold_ground_ice.dds.header,Tiny.V7,5118627,1520
a5f23724d300c13a,cold_ground_ice_addcicenice_specs.mat,Tiny.VA,5155239,4562
ec96854ca0125075,cold_ground_ice_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C6B1273F0AD2991D.wastelandiceherald.ao,374586,349700
938ce42df8277fbd,cold_ground_ice_add.dds.header,Tiny.V7,5120147,1520
1bc08bc18e0ac6e7,spike_clrcshave_icens.mat,Tiny.V7,5122507,5792
46c753c0764791d0,spike_clr.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C6B1273F0AD2991D.wastelandiceherald.ao.1,787152,349700
11608f9583edadfd,spike_clr.dds.header,Tiny.V0,5281296,1520
781338c3850b5fcf,smokec.mat,Tiny.V6,5058732,4932
c4de3ceee18e8426,smoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C6B1273F0AD2991D.wastelandiceherald.ao.1,699400,43876
b866c19d06b3b127,smoke.dds.header,Tiny.VB,5184334,840
0306adac21dc1e34,smoke_atc.mat,Tiny.VE,5166722,3666
42c6e9db0d430a71,smoke_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C6B1273F0AD2991D.wastelandiceherald.ao.1,743276,43876
dafc76d6452150a7,smoke_at.dds.header,Tiny.V8,5101646,840
39cd7715d6d95128,smoke_at_part.mat,Tiny.VE,5164858,1864
28b534bc1e41ed9f,smoke_at_part.dds,Streaming/Content/metadata/effects/microtransactions/spells/E6ED22693AB9B97E.D8E4F44D4881D2AD.mid_area_sml.pet,2850184,349700
708dd36c2687305b,smoke_at_part.dds.header,Tiny.V0,5279776,1520
5fc02279f92ced51,shave_icens.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C6B1273F0AD2991D.wastelandiceherald.ao.1,349700,349700
6414a64970f9f247,shave_icens.dds.header,Tiny.V8,4751217,1520
5be6f1c740214d29,shockwavec.mat,Tiny.V6,5057486,1246
284de27c428333e4,shockwave.mat,Tiny.V3,5054038,1556
03ce504a2eedcaf4,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/E6ED22693AB9B97E.D8E4F44D4881D2AD.mid_area_sml.pet,2806332,43852
762e22ab72fae950,shockwave.dds.header,Tiny.VE,5163338,1520
9d0a6e065019caca,snow_bits.mat,Tiny.VD,5092735,2130
8e161be9a6521dd8,snow_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.boom_thd.pet,662492,87556
b135a7013187f723,snow_bits.dds.header,Tiny.VC,39209465,1520
ac2827379bc331db,dustsmoke_02.mat,Tiny.V4,5267774,2664
5d8402327d189b22,dustsmoke_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.boom_thd.pet,552688,43876
8224e4c447551b47,dustsmoke_02.dds.header,Tiny.V4,5266934,840
882da725a5948f7f,icenice_specs.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C6B1273F0AD2991D.wastelandiceherald.ao.1,0,349700
e5ee598e769789dc,icenice_specs.dds.header,Tiny.V8,38816126,1520
c2282c8973411eec,icebergground_specular.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C6B1273F0AD2991D.wastelandiceherald.ao,724286,5592580
443cae929e5aa346,icebergground_specular.dds.header,Tiny.V3,5052518,1520
be17276658aad682,ice_cubes_lowres.mat,Tiny.VA,5159801,1136
7d5b48080221d051,ice_cubes_lowres.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.boom_thd.pet,596564,22052
96427abc4e09ea65,ice_cubes_lowres.dds.header,Tiny.VF,36794703,504
1713e5a813cb9162,icespark.mat,Tiny.V4,5279864,1594
5d91a2152e9db2b0,icespark.dds,Tiny.V3,5047706,1540
32782c75bc08ab1a,icespark.dds.header,Tiny.VF,5087512,1520
516e2c46a8edf552,icesmoke.mat,Tiny.VC,5078791,2450
10083df185cd682f,icesmoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.boom_thd.pet,618616,43876
5e47743d361dcf48,icesmoke.dds.header,Tiny.V7,36766017,840
058c27754a1c7469,blink_holy_redshine.mat,Tiny.V9,5178553,1324
d3d2c5e2a8990a1a,blink_holy_redshine.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8AAC9DBFA1AF8C81.explosionsuck.pet,0,174924
08d18e9805a93129,blink_holy_redshine.dds.header,Tiny.VC,5077271,1520
93d878b032282e4b,glow_ring.mat,Tiny.V3,5042464,1556
b846e07833ff7722,glow_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8AAC9DBFA1AF8C81.explosionsuck.pet,174924,174924
967159cce124a18b,glow_ring.dds.header,Tiny.V4,5270438,1520
