hash,file,bundle,offset,size
666fb9271a04f3ce,shimmer_wave_r.mat,Tiny.VF.1,97386596,27276
e69b6b041013ecbf,purplebits_r.mat,Tiny.V6.1,97009112,44282
570cc4ec6eed8a5a,fan_smokebase_r.mat,Tiny.V2.1,98697590,42330
58b46f85f904abd9,fan_smokebase_u.mat,Tiny.V5.1,84286716,15708
97d5513a87b6f94d,abyssal_impact_smokering_01_r.mat,Tiny.V6.1,96965976,43136
4ae684294d9c49b0,abyssal_impact_smoke_01_u.mat,Tiny.VB.1,97185290,13240
4a913259bcf30433,impact_embers_u.mat,Tiny.V4.1,99608228,22458
6a4a4420b4d5bda3,impact_flash_r.mat,Tiny.V8.1,93070878,50110
30cefc7791b7613d,impact_sphere_r2.mat,Tiny.VF.1,97338188,48408
4cc2681acad24297,impact_shockwave_r.mat,Tiny.V2.1,98739920,76036
1998f7ac8cbc8e99,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
483d062b5f51cd8d,blur_trail_01_r.mat,Tiny.VF.1,101798486,23298
a426589eba2f9973,blur_pushy_r.mat,Tiny.V8.1,93059568,11310
ab1a2a00149cbba9,trail_main.mat,Tiny.V1.1,95750166,43732
27c963ca816003b8,trail_glow.mat,Tiny.VC.1,98985144,54706
