hash,file,bundle,offset,size
88aa9de33713a400,decaldisc_ss.fmt,Tiny.V1,36951264,1612
ae5c734972e8ea41,decaldisc_ss.fmt.header,Tiny.V6,37033457,128
880377bfc8a8475b,decaldisc_3.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.A8C544D7DACA7418.reap_slash_02.ao,800139,11738
405cc532f825f265,decaldisc_3.fmt.header,Tiny.VB,37358723,128
5f136a324cd21f63,ice_spire_59_shards.fmt,Streaming/Content/metadata/monsters/forsakenson/icespike.ao,0,288418
9526544c1c04c733,ice_spire_59_shards.fmt.header,Tiny.V3,36493856,2485
16dac66b6264d96f,icicleshardsoutwards.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.A8C544D7DACA7418.reap_slash_02.ao,811877,342428
f485293b1b8d92d7,icicleshardsoutwards.fmt.header,Tiny.VB,37358851,3576
f6add4d4c105beec,emergeshards78.fmt,Streaming/Content/metadata/monsters/forsakenson/icespike.ao,463342,473324
025169b117c0116c,emergeshards78.fmt.header,Tiny.V3,36490358,3498
a5a88aaad23ceb56,attack_grd_shard_34.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.E32568DE9F526B4C.beam.ao,574491,126872
1cf0dd0501cb9c1d,attack_grd_shard_34.fmt.header,Tiny.V8,36686354,1698
b773ac7eb82fb8a9,shards_group.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.4FBEE7D3D6AEE449.pro_blood.trl,554049,655822
23f15432a6320058,shards_group.fmt.header,Tiny.VF,37128334,2915
55456892a9ea11a7,shard_single.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.5F958045619C0FCB.rare_reflect_dmg.epk,367359,7046
48ebd559ed50b93c,shard_single.fmt.header,Tiny.V6,37033585,208
34cff6e9c097545d,spike_decals_05.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.B2F478F9430CCDC2.bonespear_projectile.pet,510268,46498
718aee276e628682,spike_decals_05.fmt.header,Tiny.V9,37578497,128
a846ffaee8d5cfba,spike_decals_04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.7C1DF2A173DEFEC3.azurite_pepperoni_02.ao,415615,38938
b3398ce99483150e,spike_decals_04.fmt.header,Tiny.VD,37272894,128
3dba95fcc16a4ca9,spike_decals_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.sml_anger_end.epk,387156,46498
3b1eecf1808f698b,spike_decals_02.fmt.header,Tiny.V8,36688052,128
905ff1a4757be715,spike_decals_03.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0B3B94862896635D.orb_open.pet,465026,45994
5d4bab9c39e35944,spike_decals_03.fmt.header,Tiny.V8,36688180,128
e85ee0a6b8d2b61e,spike_decals_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CB4D438B0C01ED1E.frozenone_groundspike_01.ao,0,45994
ed5efa7dfd2515dd,spike_decals_01.fmt.header,Tiny.V6,37033793,128
dc90b0cc731704cc,spikes_grd_6.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.B2F478F9430CCDC2.bonespear_projectile.pet,556766,5910
ac25c43b995b5959,spikes_grd_6.fmt.header,Tiny.VF,37131249,194
9f3766859f0b6b95,spikes_grd_4.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.7C1DF2A173DEFEC3.azurite_pepperoni_02.ao,454553,5256
387325d1d14f49de,spikes_grd_4.fmt.header,Tiny.VD,37273022,194
c2aca106a2b05b6d,spikes_grd_2.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.sml_anger_end.epk,433654,5910
dbe85dc6c86f7fb0,spikes_grd_2.fmt.header,Tiny.VC,37362316,194
d81aa1f03722d123,spikes_grd_3.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0B3B94862896635D.orb_open.pet,511020,9714
af3380de16694f68,spikes_grd_3.fmt.header,Tiny.V3,36496341,194
93cae446695d4b84,spikes_grd_1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CB4D438B0C01ED1E.frozenone_groundspike_01.ao,45994,9714
253b3179e8e26eed,spikes_grd_1.fmt.header,Tiny.V2,36923745,194
983483d52eb3cf01,bellshard_grp2.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CB4D438B0C01ED1E.frozenonebrittlebell_object.ao,0,165600
3cfa5297526e7ee5,bellshard_grp2.fmt.header,Tiny.VE,36596217,1587
