hash,file,bundle,offset,size
c7953e3fc8ce4f7c,pulse_fire_1.mat,Tiny_1,56603489,2830
fa783ece40a53a24,pulse_fire_1.dds,Folders/art/microtransactions/spell/molten_strike,261318,87556
7cd9bf311d92545a,pulse_fire_1.dds.header,Tiny_1,56601969,1520
75357b806500cd0f,pulse.mat,Tiny_1,56599031,2938
40f8f0bfb81fd267,pulse.dds,Art/Microtransactions/spell/molten_strike_2,109576,87556
31267aacfcb78d41,pulse.dds.header,Tiny_6,79746111,1520
3065dc832a6c34d8,novafire6.mat,Tiny_1,56597733,1298
5699e775e6463778,novafire6.dds,Folders/art/microtransactions/spell/molten_strike,239298,22020
b1e048b8cac1d08c,novafire6.dds.header,Tiny_1,56596213,1520
53d7a91eb173e3a0,light_gradient_explosion.mat,Tiny_1,56594533,1680
8a3ff93a3ee91032,light_gradient_explosion.dds,Art/Microtransactions/spell/molten_strike_2,87556,22020
100a8703576cdbab,light_gradient_explosion.dds.header,Tiny_6,17775465,1520
e319c426c39b4d4c,light_gradient_black.mat,Tiny_1,56593169,1364
d73d99378df5c123,light_gradient_black.dds,Folders/art/microtransactions/spell/molten_strike,217278,22020
8ae1fb53d5beb6e6,light_gradient_black.dds.header,Tiny_1,56591649,1520
8d0ab2a6977cbb1f,lava_burst_spots.mat,Tiny_1,56588901,2748
f8ca0060988fdb19,lava_burst_spots.dds,Art/Microtransactions/spell/fire_beam_1,350224,87556
0955125948ebf08a,lava_burst_spots.dds.header,Tiny_1,56708159,1520
06b37b3e31ecf747,lava_burst_02.mat,Tiny_1,56585979,2922
d0127f7178f96038,lava_burst_02.dds,Art/Microtransactions/spell/molten_strike_2,0,87556
e11f7b62108392b9,lava_burst_02.dds.header,Tiny_1,56697349,1520
22a1958b8cc01a2d,lava_burst_01.mat,Tiny_1,56583141,2838
263243000507350d,lava_burst_01.dds,Art/Microtransactions/spell/fire_beam_1,262668,87556
ecf773094158d0f2,lava_burst_01.dds.header,Tiny_1,56581621,1520
86b26e82b36dbd75,glow_sparks_up.mat,Tiny_1,56579761,1860
769e8ccece54816f,glow_sparks_up.dds,Art/Microtransactions/spell/molten_strike_2,197132,5636
9b70f710c8617555,glow_sparks_up.dds.header,Tiny_1,56578241,1520
45adbf559bded054,fireball_flame3.mat,Tiny_1,56575639,2602
5c97d0835b43e441,fireball_flame3.dds,Art/particles/conditions/ignited_sin_1,0,87556
1aa4c75bb9b63418,fireball_flame3.dds.header,Tiny_6,18007367,1520
bc26893ed58fd17e,black_flame.mat,Tiny_1,56573227,2412
b770c4cec0e42ee8,black_flame.dds,Art/particles/conditions/ignited_sin_1,0,87556
6c1d05663cf1ca60,black_flame.dds.header,Tiny_6,18007367,1520
