hash,file,bundle,offset,size
9c0a2ef69343ed66,lightup.mat,Tiny.V4,34526628,2402
983085e90a90f49a,lightup_blood.mat,Tiny.V3,33777424,2386
80b6812a066a817a,lightup_blood_dxt5.dds,Streaming/Content/metadata/particles/blood_sand_storm/sand_create_core.pet,197132,22020
09eba4ba1ac83394,lightup_blood_dxt5.dds.header,Tiny.VB,35853360,1520
d80e4c632edce998,lightup_dxt5.dds,Streaming/Content/metadata/particles/blood_sand_storm/sand_create_core.pet,0,22020
1cfe0bb540a33c5e,lightup_dxt5.dds.header,Tiny.VB,35853360,1520
c640db85c2b128f2,sand_cut.mat,Tiny.V6,34240128,4412
e9bf4a59a3350de5,sand_cut_dxt5.dds,Streaming/Content/metadata/particles/blood_sand_storm/sand_create_core.pet,22020,87556
01a5d4cca8f183e0,sand_cut_dxt5.dds.header,Tiny.VB,40506810,1520
09a0c11e4c11a5a5,sand_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.383C59C41986051D.cyl.pet.1,0,1398276
51daf2a42ccfb079,sand_nmlao_dxt5.dds.header,Tiny.V2,34261099,1520
91e38e61d438b7c8,sandgrains_11x11_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.383C59C41986051D.cyl.pet,0,5592580
824d3ae30a8fb23d,sandgrains_11x11_dxt5.dds.header,Tiny.V3,35681537,1520
5444a8db8831a84a,sandgrains04_11x11.mat,Tiny.VB,34384729,2584
f3ba71cf12f3cba3,sandgrains04_11x11_dxt5.dds,Streaming/Content/metadata/particles/blood_sand_storm/sand_create_circle.pet,0,5592580
bc1053cf4b2c1ec1,sandgrains04_11x11_dxt5.dds.header,Tiny.V2,4497247,1520
60f9f6474765fcb0,sandgrains02_11x11_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.383C59C41986051D.cyl.pet.1,1398276,5592580
b5d60f54714819f8,sandgrains02_11x11_dxt5.dds.header,Tiny.VE,33879774,1520
724a8a166d650249,blood_cut.mat,Tiny.V9,34600943,4788
376d0a6e4d00e5f7,blood_cut_dxt5.dds,Streaming/Content/metadata/particles/blood_sand_storm/sand_create_core.pet,109576,87556
9176b407c50a9d96,blood_cut_dxt5.dds.header,Tiny.V9,34605731,1520
334e002595ded979,blood_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E6BAD82914AC2E70.soulrend_debuff_soul.trl,175104,349700
05dca0fcc6248822,blood_nmlao_dxt5.dds.header,Tiny.V1,34201479,1520
9db62f2b61f87a49,blood1.mat,Tiny.VD,34400069,6234
909b82c8f64cd313,blood1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.E6BAD82914AC2E70.soulrend_debuff_soul.trl,87548,87556
e63faa89beee4cf3,blood1_dxt5.dds.header,Tiny.V0,35839877,1520
551253954a5e55ef,beam_trail.mat,Tiny.VD,34399121,948
094ef474714765f7,beam_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.cleave_lightning_hit.pet,399368,11172
f48dde5f9ed18a48,beam_trail_dxt5.dds.header,Tiny.V6,40260034,344
