hash,file,bundle,offset,size
9c7c8a18e6d99007,xtemplar_soldiercns.mat,Tiny_8,36150086,2614
08577a5d81331824,xtemplar_soldier_colour.dds,Art/Textures/Monsters/ReligiousTemplar,0,174924
ea6bfbe138d1e64f,xtemplar_soldier_colour.dds.header,Tiny_8,36148566,1520
1d1a1439536a2dc5,xtemplar_soldierns.dds,Art/Textures/Monsters/ReligiousTemplar,174924,349700
2fe0015b6fd68ca8,xtemplar_soldierns.dds.header,Tiny_8,36152700,1520
7874f4fb0fd603f4,templar_soldier_normal_dxt5.dds,Art/Textures/Monsters/ReligiousTemplar_1,349700,349700
0597f07b7dc67399,templar_soldier_normal_dxt5.dds.header,Tiny_8,36145188,1520
2623049f9b3a4253,templar_soldier_colour_dxt5.dds,Art/Textures/Monsters/ReligiousTemplar_1,0,349700
c4e4f5950aca348d,templar_soldier_colour_dxt5.dds.header,Tiny_8,36143668,1520
c0eed24c1bdcff78,templar_soldierc.mat,Tiny_8,36146708,1858
5a6dc4cd794508f4,templar_soldiercns.mat,Tiny_8,36146708,1858
