hash,file,bundle,offset,size
3231f6af81ade6f5,waypoint_glow.mat,Tiny_9,510422324,44494
3ed80887731608d8,waypoint_radial_01_r.mat,Tiny_9,510559320,72434
ee7f3929a86fcd8f,waypoint_startpulse_01_r.mat,Tiny_9,510756532,40514
96441ddd544840bb,waypoint_startpulse_01_u.mat,Tiny_11,127344428,346
b4b7b9d8fd1959f8,waypoint_sparks_01_r.mat,Tiny_9,510731822,16980
1f5cc95190dd71a2,waypoint_sparks_01_u.mat,Tiny_9,510748802,7730
ac5b9d5b6be5a2ea,waypoint_smokes_01_r.mat,Tiny_9,510703856,18316
5e88a69581e4f973,waypoint_smokes_01_u.mat,Tiny_9,510722172,9650
ee5025b15ab8ed94,waypoint_shockwave_01_r.mat,Tiny_9,510631754,72102
2306e799c4d60be5,waypoint_shockwave_01_u.mat,Tiny_11,96896332,576
ef960a1666a385da,waypoint_pulse_01_r.mat,Tiny_9,510513570,45750
51e793714872eada,waypoint_pulse_01_u.mat,Tiny_11,96737702,576
85d8c445a0881b1a,waypoint_mblur_02_r.mat,Tiny_9,510494234,19336
5626f9f93ccc8802,waypoint_mblur_02_u.mat,Tiny_11,96896332,576
dba394fbc41ae81e,waypoint_mblur_01_r.mat,Tiny_9,510466818,27416
105a9feb6564c74d,waypoint_mblur_01_u.mat,Tiny_11,127344428,346
3d450b820c0417ac,waypoint_ember_01_r.mat,Tiny_9,510363316,36346
0e8a3ac3849f7357,waypoint_ember_01_u.mat,Tiny_9,510399662,22662
d8058cd181a594da,waypoint_character_pass.mat,Tiny_9,510301244,62072
bcb9bab67fe6f145,waypoint_character_ash_r.mat,Tiny_9,510246692,38534
5d8c5de74c54a652,waypoint_character_ash_u.mat,Tiny_9,510285226,16018
5fe2d58f602a5e88,waypoint_ash_01_r.mat,Tiny_9,510183466,40588
7223f345ad785695,waypoint_ash_01_u.mat,Tiny_9,510224054,22638
