hash,file,bundle,offset,size
239362dd1569bcae,ashes.mat,Tiny_3,19634398,3864
5a616019191c0188,zoom_distort_2.mat,Tiny_6,69849142,1038
d81291e5522fc631,suckin.mat,Tiny_3,19680130,2762
754f793ab311304b,suckin_distort.mat,Tiny_3,19682892,1206
0f734e007e6320c8,sphere_shockwave.mat,Tiny_3,19677002,1378
0e1358af347a4240,splat_1_1.mat,Tiny_3,19678380,1750
454ef41e8fe44a78,space_floor.mat,Tiny_3,19673336,3666
9491a81bc5c98fd6,sparkling.mat,Tiny_7,5885848,1152
bfc1d215ba30881e,small_debris.mat,Tiny_3,19663924,2698
0d9d5f79fdabb8cc,smoke_2x2.mat,Tiny_3,19666622,3232
c0e91abc6c7c944f,smoke_explode.mat,Tiny_3,19669854,3482
e505de971b980508,shockwave1.mat,Tiny_3,19656314,3384
347ef93df1abad1d,shockwave_ring.mat,Tiny_3,19659698,4226
ac936fff6427b85c,portal_bg_dxt1.dds,Art/Models/Portals/EchoesApparitionPortal/effects/textures_2,0,2796364
93c6ab6d5bb94002,portal_bg_dxt1.dds.header,Tiny_3,19654794,1520
e73137fddf9ad98a,palm_trail.mat,Tiny_3,19646800,3992
447a14bef54ba199,palm_trail2.mat,Tiny_3,19650792,4002
4a721c8c9322ca02,beam_up.mat,Tiny_3,19638262,4264
98054b4a2347037a,beam_up2.mat,Tiny_3,19642526,4274
