hash,file,bundle,offset,size
d27a896afba545f3,material_bloodtypes.fxgraph,Folders/metadata/effects_3,0,30646
e78803926a62f699,material_custommaterial.fxgraph,Folders/metadata/effects.4,17238504,56482
dddf8417e7aa1f7a,material_diffusiverefraction.fxgraph,Folders/metadata/effects_3,30646,83810
10504f8932d116e0,material_glossiness.fxgraph,Tiny_8,126788468,3194
38bcf74586ccf8fd,material_oil.fxgraph,Folders/metadata/effects_3,114456,36740
3e0c15063d4e6155,material_specular.fxgraph,Folders/metadata/effects_3,151196,8982
1aed82267a649a81,material_ssglow.fxgraph,Folders/metadata/effects_3,160178,33706
2ba49994837d3415,material_ssrefraction.fxgraph,Folders/metadata/effects_3,193884,97208
e563d3068e5e72fe,material_ssrefraction_groundcolor.fxgraph,Folders/metadata/effects_3,291092,98290
8e2e56b6fd0e531d,material_ssrefraction_objectcolor.fxgraph,Folders/metadata/effects_3,389382,89318
