hash,file,bundle,offset,size
542829b9dcb0bc4e,flask_trail.mat,Tiny.V5,3405201,636
8166622d135eff51,smoke2.mat,Tiny.VF,3386775,2510
31c7804898a58751,bubbles_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/2977EB0479ACAA2A.scientist_aura.epk,0,174924
6933152286be2799,bubbles_dxt1.dds.header,Tiny.V5,3403681,1520
cb70e888a01f2e8a,nuclear_sign.mat,Tiny.VC,3372429,1568
fc6b9919f2ea80d0,nuclear_sign_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/2977EB0479ACAA2A.scientist_aura.epk,408038,349700
785369484f24df3d,nuclear_sign_dxt5.dds.header,Tiny.VB,3445274,1520
afe4020676718ab9,ring2.mat,Tiny.VC,3373997,3798
f13900845d01c45e,ring.mat,Tiny.V2,3591810,1840
2bcd42e848aa443f,grad.mat,Tiny.V8,3385862,1032
1666750b8c631f0f,grad_f.mat,Tiny.VE,3503873,1178
910ff461ad038d62,grad_sub_f.mat,Tiny.VE,3505051,1184
5cfcd315cf12b464,grad2.mat,Tiny.VD,3394653,1002
2f6c4165cd3d08bf,grad2_f.mat,Tiny.V2,3588306,1116
