hash,file,bundle,offset,size
59ac58230f345821,inksplat_fb.mat,Tiny.V0,46508286,2372
703c4bf2d59107f7,inksplat_fb_dxt3.dds,Streaming/Content/metadata/pet/ninetailedfox/pet_premium/happy_floor_smoke.pet,0,1398308
bdf0bae027b40d53,inksplat_fb_dxt3.dds.header,Tiny.V1,3923335,504
d955a5beaf1230ad,black_wisps.mat,Tiny.VC,46449924,1368
6aa8b7a55ee49bb4,black_wisps_dxt5.dds,Streaming/Shared/Normal/Shared,0,87556
b66f00f3f4653d6f,black_wisps_dxt5.dds.header,Tiny.V0,3850175,1520
7f51e31178598f4f,mask_dxt5.dds,Tiny.VE,46053293,2980
2e623c19c86986bd,mask_dxt5.dds.header,Tiny.VC,46451292,344
1ca007a89d079a68,star.mat,Tiny.VC,46451636,4318
75fdeca216338297,star_dxt1.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,569080,174924
bc5aed7cbf0a170a,star_dxt1.dds.header,Tiny.V7,6407694,1520
925a58f89738546c,space_bg.mat,Tiny.V0,46510658,2600
d0b279b98c01013b,space_bg_fl.mat,Tiny.V4,46798956,3070
9b79e67255865b37,space_bg_fl_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/pet_premium/happy_floor_smoke.pet,1398308,349700
b7f132ee01420b66,space_bg_fl_dxt5.dds.header,Tiny.V3,45595314,1520
5ba19c1ec0df1a41,space_bg_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,186196,349700
c5d4871600ece0f8,space_bg_dxt5.dds.header,Tiny.V3,45595314,1520
4e31fab5c955a083,tail_noise_dxt2.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act,644916,87556
658c909f610e6c63,tail_noise_dxt2.dds.header,Tiny.VE,46056273,1520
4921f91a4e035870,trail_sml_p.mat,Tiny.V0,46513258,1254
ce60cc049b66f59d,trail_sml_p_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,557908,11172
b2c47a81fa497a8b,trail_sml_p_dxt5.dds.header,Tiny.VC,35495175,344
876e9fadb4226f28,trail_add2.mat,Tiny.VA,46290803,1230
548be619d419867a,trail_add2_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfoxpremium.ao,0,11172
b5303639a8044bc5,trail_add2_dxt5.dds.header,Tiny.V2,46128715,344
b3ce0f6319a7d9e4,grad.mat,Tiny.VB,46356579,1882
7292cff0fd024b79,grad2.mat,Tiny.V3,45590914,2196
dc0c04d746154da0,grad2_dxt1.dds,Tiny.V6,3280064,2892
203c6d9455cbd3ae,grad2_dxt1.dds.header,Tiny.VD,3323533,1520
055ded8be7d9467d,grad2_p.mat,Tiny.V8,45654102,2204
461673a9631c22ad,grad2_p_dxt1.dds,Tiny.V6,3280064,2892
998bf34f8c68a44a,grad2_p_dxt1.dds.header,Tiny.VD,3323533,1520
735636a133c022fe,grad_orb.mat,Tiny.V4,46796930,2026
47c703c9f69f07f8,grad_orb_p.mat,Tiny.V1,45921090,2174
89f0d5407c129f3e,grad_orb_p_dxt1.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,175112,11084
44b9f7165c9af0e2,grad_orb_p_dxt1.dds.header,Tiny.VD,45531609,1520
740f5b15bfa6ccf8,grad_orb_dxt1.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,798988,11084
28cde9e3455fb2b1,grad_orb_dxt1.dds.header,Tiny.VD,45531609,1520
2e18a9d490a18de0,grad_blk.mat,Tiny.V6,46244162,2032
b08d232ec8d3ee37,grad_blk_dxt1.dds,Tiny.VC,6949564,2892
cf49bbecb829f308,grad_blk_dxt1.dds.header,Tiny.V3,6874562,1520
bd192ed569be49b5,grad_blk_p.mat,Tiny.V3,45593110,2204
96f5c77fe22a6661,grad_blk_p_dxt1.dds,Tiny.VC,6949564,2892
6699a4fdc907cfe7,grad_blk_p_dxt1.dds.header,Tiny.V3,6874562,1520
7bb006cda0ec26ea,grad_dxt1.dds,Tiny.V6,3280064,2892
b66ae0739785fe20,grad_dxt1.dds.header,Tiny.VD,3323533,1520
662290724ca303f3,rune2.mat,Tiny.V2,46127213,1502
3759ab722a1aaedb,rune2_dxt3.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,0,87556
562b565f78b870cc,rune2_dxt3.dds.header,Tiny.V8,45656306,1520
b7e22e5fb3c46da0,rune_at.mat,Tiny.V7,46326648,1522
f5aec5e5cb543950,rune_at_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,87556,87556
cabbcddef47f950a,rune_at_dxt5.dds.header,Tiny.V1,45923264,1520
