hash,file,bundle,offset,size
2fafa5d2add81089,mask.mat,Tiny_6,108631434,1346
13be5ba74dbd1c99,mask.dds,Art/particles/monster_particles/League_Delve_36,1398276,349700
c81c3126ad64a754,mask.dds.header,Tiny_6,108629914,1520
43d77578f1dfd4ba,lava_flow.mat,Tiny_6,108628538,1376
2affe4b7a965cd90,lava_flow.dds,Art/particles/environment_effects/chest_5,836620,87556
1ac3683d8a77d7e6,lava_flow.dds.header,Tiny_6,108725644,1520
36c0748958a94c0c,crax_mult_atccrax_multhmapncrax_mults.mat,Art/particles/monster_particles/League_Delve_36,2802926,5112
9532701e05561f3f,crax_mult_at.dds,Art/particles/monster_particles/League_Delve_36,1747976,349700
23ac6639b1b41bc0,crax_mult_at.dds.header,Tiny_6,108625498,1520
b45f173d67bae553,crax_multhmapncrax_mults.dds,Art/particles/monster_particles/League_Delve_36,2453226,349700
8481ce2b6a7b5e1c,crax_multhmapncrax_mults.dds.header,Tiny_6,108627018,1520
bfdfa744da70d274,crax_add_atc.mat,Art/particles/monster_particles/League_Delve_36,2447376,5850
f76e85eec4fa54ac,crax_add_at.dds,Art/particles/monster_particles/League_Delve_36,2097676,349700
3ecd52ff189b83e4,crax_add_at.dds.header,Tiny_6,108623978,1520
