hash,file,bundle,offset,size
85221f5f6faa164a,impact_decal_multic.mat,Tiny.V9,38591621,1340
55802c93167f75df,impact_decal_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.2FE6442E13B50801.ballistastorm.ao,485620,87556
ed3a79cafaeb019c,impact_decal_multi.dds.header,Tiny.VF,40765702,1520
54bb0a0ed15e08c3,impact_decal_addac.mat,Tiny.V5,37620316,2162
797601193431e842,impact_decal_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.2FE6442E13B50801.ballistastorm.ao,474536,11084
ae6ea1e48140494d,impact_decal_adda.dds.header,Tiny.V7,40831375,1520
c20c4c547000760f,blink_spiral.mat,Tiny.V2,37950682,2802
8543b63b4098e974,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A8E25478ADD3BB4C.sword1_trail.trl,364988,11084
0cbdd3b8e8b27eff,blink_spiral.dds.header,Tiny.VE,38047883,1520
84047e2538804423,ballistaballcns.mat,Tiny.V4,38192470,3020
3623a68af6088033,ballistaballns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.2FE6442E13B50801.ballistastorm.ao,277404,87556
726afd017ccf7b09,ballistaballns.dds.header,Tiny.VC,4994403,1520
e7911aad844cf024,ballistaball_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.2FE6442E13B50801.ballistastorm.ao,189848,87556
d9f4981eeecce790,ballistaball_colour.dds.header,Tiny.V1,37848509,1520
4a74d2aa31529904,light_gradientc.mat,Tiny.V3,37425621,2188
d6044ccd8022b1ce,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.2FE6442E13B50801.ballistastorm.ao,573176,22020
27179d77d780073f,light_gradient.dds.header,Tiny.V3,4432869,1520
67a8901a87f83176,front_drop_glowc.mat,Tiny.VA,38328072,2058
0edff6767c93e33c,front_drop_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.2FE6442E13B50801.ballistastorm.ao,452516,22020
c2b79871379d0375,front_drop_glow.dds.header,Tiny.V3,6675151,1520
8d7b753981893a37,fireball_smoke_explosion.mat,Tiny.V4,38195490,1624
f4781dfdc09270e1,fireball_smoke_explosion.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.blast_mid.pet,470360,22020
717d20566015bc39,fireball_smoke_explosion.dds.header,Tiny.V2,37953484,1520
c6254b1913bfa4e1,fireball_flame2.mat,Tiny.VD,38212022,1934
64d209763bedf5dd,fireball_flame2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,0,22020
05e4b9620befa215,fireball_flame2.dds.header,Tiny.VC,4995923,1520
fa1985f131506b91,fireball_flame3.mat,Tiny.VC,38315824,1964
b464ce099f0e316f,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/2FE6442E13B50801.FE3D51CDD46C4C1C.wing_firesmall.pet,22020,22020
eead3d4548ae892d,fireball_flame3.dds.header,Tiny.VE,37513642,1520
4d3df1796bb0cd6e,fire_lightc.mat,Tiny.V8,37706360,2622
4f77930c61409f95,fire_light.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.2FE6442E13B50801.ballistastorm.ao,364960,87556
c6e195c6a39ec171,fire_light.dds.header,Tiny.VD,41794537,1520
cdff221783b124c4,teleporttesttransparentc.mat,Tiny.V8,37708982,2700
a963b19795435c92,teleporttesttransparent.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.2FE6442E13B50801.ballistastorm.ao,595196,87556
29e612e45d286f5f,teleporttesttransparent.dds.header,Tiny.V6,34821718,1520
