hash,file,bundle,offset,size
6424f4b0ceeb9f1f,wisp_smoke_base.mat,Tiny.VB,3755362,2676
890c1c81c1aaa79d,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.AB9F58854E66AA00.release.pet,1121148,43876
6fd965d2835fb5b6,wisp_smoke_base.dds.header,Tiny.V8,37628759,840
33414ea8f7e97f6f,lava_dots.mat,Tiny.V3,3619973,1960
9fa7b0dd1fad34a7,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.C3B3F4E4CCEE1F03.incineratorwings.ao,179699,349700
f5f527bcdd6af9c7,lava_dots.dds.header,Tiny.V8,39332393,1520
2bef9c582a3e226a,light_dust.mat,Tiny.V9,3694980,2514
50cc68e8f3c6ff35,light_dust.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,87752,87556
259dd1798419d343,light_dust.dds.header,Tiny.VC,3682115,1520
8e9287b1dc368c87,light_gradient.mat,Tiny.V7,3693427,2112
6be8dde742c40096,light_gradient.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,465553,22020
8a0da88381a487a5,light_gradient.dds.header,Tiny.VC,38990002,1520
a1779a90171f4ed2,spark.mat,Tiny.VC,3683635,1460
410bfd6591f211ca,spark.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.AB9F58854E66AA00.release.pet,1115512,5636
65a8c2c82815e300,spark.dds.header,Tiny.V8,3717322,1520
d2ace756b88bf2a3,scroll_dxt1.dds,Tiny.V7,3695539,2892
52e0e7580e8b97a0,scroll_dxt1.dds.header,Tiny.V4,3864075,1520
ce7096d9e5749ab6,scroll_bc7.dds,Streaming/Content/metadata/items/armours/helmets/A850DF728DA22F91.kitavahelmetstrdex.ao,0,5636
a9618f86f10a0cda,scroll_bc7.dds.header,Tiny.V2,3924624,1520
