hash,file,bundle,offset,size
d1c66b422c5ef5b9,dribble_trail_01.mat,Tiny_1,27610826,4632
d1c318c56eb6dea4,topchannel2_mask_dxt3.dds,Folders/art/microtransactions/hideout/demoncraftingbench,175112,349700
b40c665542071336,topchannel2_mask_dxt3.dds.header,Tiny_1,27681498,1520
292f4025e0f11624,slag_under_01.mat,Tiny_1,27673892,7606
a073353d4687bb5a,slag_mask_dxt5.dds,Folders/art/microtransactions/hideout/demoncraftingbench,87556,87556
86ee6d072cc92f8f,slag_mask_dxt5.dds.header,Tiny_1,27672372,1520
d5a16633b76dc3b5,molten_lidtrail_01.mat,Tiny_1,27661218,4038
567a84a842111cc1,molten_top_01.mat,Tiny_1,27665256,7116
141149db522b73e1,molten_backsheet_01.mat,Tiny_1,27648262,4810
e6396f64efcf8f1f,molten_base_01.mat,Tiny_1,27653072,8146
e4e2bf58d5189269,encounterforge_moltenleakage_01b.mat,Tiny_1,27615458,5302
5b0027307da45a2d,encounterforge_moltenleakage_02.mat,Tiny_1,27620760,7240
