hash,file,bundle,offset,size
e4c264d097d64d43,ptcharge.pet,Tiny_E,293522239,15536
ea8972f604ad11c9,tastersecmortarimpact.pet,Tiny_E,293675045,14534
65f0e069106646ea,toxicrainexplodesplash.pet,Tiny_E,293689579,30292
23a9413b65a973f4,seccyl.pet,Tiny_E,293614213,4840
216b3f49df5d16e0,snipeimpact.pet,Tiny_E,293619053,29828
d2f3e240eeb82296,snipeparticles.pet,Tiny_E,293648881,4960
45a835605934329c,snipepierce.pet,Tiny_E,293653841,15260
858048e547367491,snipeprojectile.trl,Tiny_E,293669101,5944
8f288e1135c8dd0d,roa_arrow.trl,Tiny_E,293581417,2970
68afa61ea3ad2a8a,roa_circleemit.pet,Tiny_E,293584387,5176
6f2315a0ed7ba06c,roa_impact.pet,Tiny_E,293589563,24650
2f551c8875544b54,rain_of_arrows_impact.pet,Tiny_E,293537775,19650
2ac46de5980f436a,rainofarrows.trl,Tiny_E,293557425,4546
3c978758642e21ab,rainofarrows_idle.pet,Tiny_E,293561971,19446
2c35c21fc34951f6,onactcharge.pet,Tiny_E,293506335,9964
effe6acdf67f9238,onactfat.trl,Tiny_E,293516299,5940
9f3359462e960517,onact_fire.pet,Tiny_E,293491375,14960
18e0cab5e8858ce5,default_projectile_impact.pet,Tiny_E,293465149,14880
e33bc41f22838fb4,default_projectile_loop.pet,Tiny_E,293480029,4990
c690bb12e956bc54,default_projectile_trail.trl,Tiny_E,293485019,6356
597fa5ffc18001b0,attack.trl,Tiny_E,293458169,4252
3c82649d0c3f2a5c,attack_simple.trl,Tiny_E,293462421,2728
