hash,file,bundle,offset,size
f197793be6f5a307,cs_blood_wisp_01_update.mat,Tiny.VA.1,80242144,11904
8d81f09406a5ccad,pnt_emit_u.mat,Tiny.V0.1,13020412,302
73ab8e2ceca4118c,energy_spike_r.mat,Tiny.V5.1,80890806,39276
32e6d216cb152b61,vertical_slashes_r.mat,Tiny.VC.1,82628053,32354
6aa4163f2494b2ce,vertical_slashes_u.mat,Tiny.V9.1,84703394,5916
4e14fdf1b48dbda5,rock_wave_shattered_r.mat,Tiny.V0.1,81147084,24648
6dc9d9a6bdac8f9c,rock_wave_shattered_u.mat,Tiny.V4.1,80540942,17222
e1d1cb2621a220ea,splash_01_line_u.mat,Tiny.VD.1,79935096,7200
1bd1d43ff445d843,ss_blood_wisp_01_render.mat,Tiny.V5.1,113341168,27642
8f45303e5c8d8e8d,grd_crack_r.mat,Tiny.V7.1,79401414,19222
bc2678fdf72156db,groundhitdebris_ground_u.mat,Tiny.V0.1,81130918,16166
56171c4f87383441,groundhitdebris_render.mat,Tiny.V5.1,80930082,8502
f29c36f27b64e955,groundhitdebris_radial_u.mat,Tiny.V9.1,84657100,30864
30b8eda5888654a0,mud_fields_r.mat,Tiny.V9.1,84687964,15430
a72c04ed84c3985d,mud_fields_u.mat,Tiny.VE.1,81822278,23500
31e5636693bd0fbe,mud_splash_r.mat,Tiny.VA.1,80254048,27726
3a79a02455dd9314,mud_splash_u.mat,Tiny.V4.1,80521666,19276
2be6bf3a497a5c62,mud_splash_speckles_r.mat,Tiny.V1.1,80597752,21332
e6d1e82869312a3f,mud_splash_speckles_u.mat,Tiny.V1.1,80619084,12312
