hash,file,bundle,offset,size
82d092f07117ed68,multi_5.arm,Folders/metadata/E/terrain,9410770,10180
e0c022ce903b45b6,multi_6.arm,Folders/metadata/D/terrain,10007474,12412
8c85230813a5aa97,multi_9.arm,Folders/metadata/3/terrain,9267688,15362
abba9c1d2792941d,multi_9_mission.arm,Folders/metadata/6/terrain,10982344,15212
9ce23e2a14553633,multi_4.arm,Folders/metadata/C/terrain,10581686,12364
2f203fb42cf14768,multi_4_mission.arm,Folders/metadata/1/terrain,10109686,11884
a25331bc236c0cf9,multi_3.arm,Folders/metadata/A/terrain,9936250,12988
48d986d302c6f792,multi_3_mission.arm,Folders/metadata/3/terrain,9255514,12174
6eaebd2c0ad7b551,multi_10.arm,Folders/metadata/E/terrain,9395302,15468
c509a425611acd02,multi_11.arm,Folders/metadata/6/terrain,10965718,16626
