hash,file,bundle,offset,size
e2665411e7a6a6b3,wisp_smoke_base.mat,Tiny_1,73696121,2774
20bb4e5e4e156948,wisp_smoke_base.dds,Art/Microtransactions/Town_Portal/wastelandPortal,144379,174948
30000cc857a11d30,wisp_smoke_base.dds.header,Tiny_7,49017823,840
09a95f337cd1ad2d,starsc.mat,Tiny_1,73692991,3130
55481f0c6a7c9676,stars.dds,Art/Microtransactions/Town_Portal/wastelandPortal,1040943,349700
41c3077abdc29a2f,stars.dds.header,Tiny_1,73691471,1520
60cf2ca44a854efe,spark_swirlc.mat,Tiny_1,73684567,3402
f57a36849641c502,spark_swirl.dds,Art/Microtransactions/Town_Portal/wastelandPortal,516295,174948
cdc5c616dd05a007,spark_swirl.dds.header,Tiny_1,73683727,840
a34187dd038a52a8,sparkoffset.mat,Tiny_1,73689489,1982
4c3a7f639cc9edf0,sparkoffset.dds,Art/Microtransactions/Town_Portal/wastelandPortal,2887719,22020
df58b7940e276ac7,sparkoffset.dds.header,Tiny_1,73687969,1520
e4a558fcc1a587c8,spark.mat,Tiny_1,73681985,1742
752ee96e985531b6,spark.dds,Tiny_6,34845946,1540
b13a5dad97901877,spark.dds.header,Tiny_6,34847486,1520
c23d7597b0b6701b,smokenostrils.mat,Tiny_1,73679175,2810
f892ae252e4452b8,smokenostrils.dds,Art/particles/environment_effects/League_Delve_12,0,43876
f08f9539756dcc2d,smokenostrils.dds.header,Tiny_7,57388323,840
57262b9c8b59d56e,smokedark.mat,Tiny_1,73678081,1094
1ef2041e788cb4bc,smokedark.dds,Art/particles/environment_effects/League_Incursion_10,1409876,43876
d3c5c54dcef7191d,smokedark.dds.header,Tiny_6,103457104,840
ec671214b96a48da,smokebrown.mat,Tiny_1,73675911,2170
c4147a55afc376d5,smokebrown.dds,Art/Microtransactions/Town_Portal/manvMachinePortal,566352,43876
ff42c4b21f95e260,smokebrown.dds.header,Tiny_7,49015383,840
f74c28ff949033c6,smoke.mat,Tiny_1,73673117,2794
0b1e1601cecb5b45,smoke.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,22020,43876
1560d85e7efc8564,smoke.dds.header,Tiny_7,40323893,840
a9df0123959fb9c1,shooty_outc.mat,Tiny_1,73670499,2618
7d9be999df3d709a,shooty_out.dds,Art/Microtransactions/Town_Portal/wastelandPortal,691243,349700
14486e1deef3877c,shooty_out.dds.header,Tiny_1,73668979,1520
71267d470cbe8d1d,shockwave_ring.mat,Tiny_1,73667855,1124
1e09aa115625fa38,shockwave_ring.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
6e0f3cf09941f539,shockwave_ring.dds.header,Tiny_6,108497556,1520
85a417f6b90f33b2,shockwave_fire.mat,Tiny_1,73666731,1124
c2ed256ad23ebf2b,shockwave_fire.dds,Folders/art/particles/monster_particles/league_betrayal_61,1300996,349700
7e8f1a1787667bd2,shockwave_fire.dds.header,Tiny_6,108560344,1520
68a5d9bc18c9d750,sharp_testc.mat,Tiny_1,73664233,2498
c7acffa15f402226,sharp_test.dds,Art/Microtransactions/Town_Portal/wastelandPortal_3,0,349700
f7de4d2dc34c27ca,sharp_test.dds.header,Tiny_1,73662713,1520
6fa5b19c41db8065,scream_wisp_sss.mat,Tiny_1,73660713,2000
3b2fe54864fa9b08,scream_wisp_sss.dds,Art/Microtransactions/weapon_effects/wasteland,0,43876
e9699b5f99a170d0,scream_wisp_sss.dds.header,Tiny_1,81615622,840
499141b9ac424bc1,sandspills.mat,Tiny_1,73658739,1974
8bade2371fba0c1a,sandspills.dds,Art/Microtransactions/Town_Portal/wastelandPortal,2909739,87556
84f76a8d3bebfc23,sandspills.dds.header,Tiny_1,73657219,1520
acedde57d52b4f29,rubble.mat,Tiny_1,73655467,1752
136338c56a83fcba,rubble.dds,Folders/art/particles_1,886244,11108
b427e4d191eb02dd,rubble.dds.header,Tiny_7,49012965,840
5ccc54f84d896690,pulse.mat,Tiny_1,73653755,1712
847aa3f87d364732,pulse.dds,Art/Microtransactions/Town_Portal/wastelandPortal,1390643,1398436
3434ff3d7b4385ec,pulse.dds.header,Tiny_6,95715077,280
743230bb1782552a,light_immortal_callc.mat,Tiny_1,73651051,2704
36528b4a03a6b8de,light_immortal_call.dds,Art/Microtransactions/Town_Portal/wastelandPortal,2800163,87556
