hash,file,bundle,offset,size
36b4d61a3156d0fc,tile_scrollingc.mat,Tiny.V5,38273398,2932
76a365f181d00827,tile_scrolling_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.basicmortar.ao,239484,349700
bec68e7aa8cc1895,tile_scrolling_colour.dds.header,Tiny.VF,46061632,1520
0a9eef0bd162ac8a,light_ring_add.mat,Tiny.VB,38898057,1538
6842895c6e399bc1,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/AF99875AB1C0303F.midline.pet,657028,22020
7d17d8cff12d1b9b,light_ring_add.dds.header,Tiny.V0,35470551,1520
ac696662619a2756,light_gradient.mat,Tiny.VF,38570708,1538
e7baf73cd958696a,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/AF99875AB1C0303F.midline.pet,547452,22020
db4b14b78e512afb,light_gradient.dds.header,Tiny.VE,38292771,1520
43fcae15a2491ac6,light_gradient_black.mat,Tiny.V0,38615997,1458
eead5ab4ec615e4f,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/AF99875AB1C0303F.midline.pet,569472,87556
1d988b07b0a276a8,light_gradient_black.dds.header,Tiny.V4,4870885,1520
62a0f17c68fa65f7,fire_bits_trail_sub.mat,Tiny.VB,38896037,2020
59233ad55a99dbbb,fire_bits_trail_sub.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/0D5A201A2A752141.trl.trl,262700,43876
74200a457caee15e,fire_bits_trail_sub.dds.header,Tiny.V1,38473315,840
17df3b470386c5d7,fire_bits_trail.mat,Tiny.V1,38470021,3294
577cd345e59d246f,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/0D5A201A2A752141.trl.trl,218824,43876
877e972d70ce092e,fire_bits_trail.dds.header,Tiny.V7,38470310,840
a7e86eb32a8e4164,b_mortarcns.mat,Tiny.V2,38422166,5054
e4b1fa2a9eae672e,b_mortarns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.basicmortar.ao,151928,87556
f9e439667acea040,b_mortarns.dds.header,Tiny.V7,38468790,1520
43791ee81b19cd38,b_mortar_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.basicmortar.ao,20520,87556
6e330c76e83634da,b_mortar_add.dds.header,Tiny.V6,38506558,1520
f18943ef84666f56,b_mortar_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.basicmortar.ao,108076,43852
3d6df1bfd84a4f94,b_mortar_colour.dds.header,Tiny.V2,38420646,1520
44ccc13667b5fff3,blood_splat2.mat,Tiny.VB,38894089,1948
3ca665bd55ec6155,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/AF99875AB1C0303F.midline.pet,525432,22020
72ce051164bf7a95,blood_splat2.dds.header,Tiny.V5,38271878,1520
5ec834fba8e0a758,blood_splattestnblood_splattest_specs.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/EE0BF004FB795444.D49AD5188C8ADFC5.impact_cyl.pet,349732,349732
8a27277773b5c7a7,blood_splattestnblood_splattest_specs.dds.header,Tiny.VA,38724803,504
2947a87b181d3b8e,blood_splattest_colour.mat,Tiny.VD,38763843,2928
f06402ec66c8534e,blood_splattest_colour.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/EE0BF004FB795444.D49AD5188C8ADFC5.impact_cyl.pet,0,349732
96e33460d7d17131,blood_splattest_colour.dds.header,Tiny.VA,38720643,504
d34fdb3e6aee9511,water_circular_splash_at.mat,Tiny.VE,38294291,2762
53f41de3a13226bf,water_circular_splash_at.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/AF99875AB1C0303F.midline.pet,679048,87556
fcfc1ee32c66621a,water_circular_splash_at.dds.header,Tiny.V3,37972884,1520
949c722ff8ef9e6a,wispy_smoke_tile.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/EE0BF004FB795444.D49AD5188C8ADFC5.impact_cyl.pet,787020,22020
61f7893ac01bd480,wispy_smoke_tile.dds.header,Tiny.V0,38617455,1520
9ca437ddb94d1b2f,sparks.mat,Tiny.V3,37971102,1782
070526cad34417dc,sparks.dds.header,Tiny.V9,39066250,1520
5edbd36150ee1c88,smoke6frey.mat,Tiny.VC,38595589,4162
a8407914daa2a38e,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/vaalspiderboss_pt/EE0BF004FB795444.D49AD5188C8ADFC5.impact_cyl.pet,699464,87556
6bb9f45a8e4f29c2,smoke6frey.dds.header,Tiny.V3,37969582,1520
680521546e713182,solidc.mat,Tiny.VF,38572246,1950
17052144b4060032,solid.dds.header,Tiny.V7,5711435,1520
