hash,file,bundle,offset,size
f7f45486eb6eb705,ophidianlordhelmetbasicc.mat,Tiny_2,25473195,2908
db209866f4734ce0,ophidianlordhelmetc.mat,Tiny_2,25476103,6892
1f01532d528146c3,ophidianlordhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/OphidianLord_7,0,349700
468e9086b292e69a,ophidianlordhelmet_normal_dxt5.dds.header,Tiny_2,25471675,1520
4cfb60f1b6790fab,ophidianlordhelmet_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/ophidianlord_1,1180844,349700
0ba6d5ed37752621,ophidianlordhelmet_glow_dxt5.dds.header,Tiny_2,25468635,1520
de8d14c90fe6f1cd,ophidianlordhelmet_glow_dxt1.dds,Folders/art/models/items/armours/boots/unique_2,208144,174924
91c8433743ca899d,ophidianlordhelmet_glow_dxt1.dds.header,Tiny_2,25470155,1520
c5d22b9ec8da67fc,ophidianlordhelmet_glow_bc7.dds,Folders/art/models/items/armours/armoursets/ophidianlord_1,1180844,349700
6eadf92eab1896f9,ophidianlordhelmet_glow_bc7.dds.header,Tiny_2,25468635,1520
fa61ccb6f9e00754,ophidianlordhelmet_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/ophidianlord_1,831144,349700
ad24ed3e619cbcb1,ophidianlordhelmet_colour_dxt5.dds.header,Tiny_2,25467115,1520
c10d34cc31f85e30,ophidianlordglovesbasicc.mat,Tiny_2,25457315,2908
76e804dc9fc51f74,ophidianlordglovesc.mat,Tiny_2,25460223,6892
a520f4755db27c12,ophidianlordgloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/ophidianlord_1,743588,87556
9f102df2cac922cb,ophidianlordgloves_normal_dxt5.dds.header,Tiny_2,25455795,1520
eeaa1754bec4e122,ophidianlordgloves_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/ophidianlord_1,656032,87556
8ed515c6de458caa,ophidianlordgloves_glow_dxt5.dds.header,Tiny_2,25452755,1520
9bba4e22e329a4de,ophidianlordgloves_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/ophidianlord_1,612180,43852
975a62e940de6cf1,ophidianlordgloves_glow_dxt1.dds.header,Tiny_2,25454275,1520
329b2bdbded18ed5,ophidianlordgloves_glow_bc7.dds,Folders/art/models/items/armours/armoursets/ophidianlord_1,656032,87556
66d4adbc83252478,ophidianlordgloves_glow_bc7.dds.header,Tiny_2,25452755,1520
0dfc03273d862b54,ophidianlordgloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/ophidianlord_1,524624,87556
4c52de17ea05b556,ophidianlordgloves_colour_dxt5.dds.header,Tiny_2,25451235,1520
8f91109d3ecaba8b,ophidianlordbootsbasicc.mat,Tiny_2,25441473,2896
9d8bd98c84bfde7f,ophidianlordbootsc.mat,Tiny_2,25444369,6866
c1b4fa0c48bca85e,ophidianlordboots_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/ophidianlord_1,174924,349700
65f394f10c7860dc,ophidianlordboots_normal_dxt5.dds.header,Tiny_2,25439953,1520
bbd1e537f985bd39,ophidianlordboots_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/OphidianLord_3,349700,349700
36c82bb7b529628e,ophidianlordboots_glow_dxt5.dds.header,Tiny_2,25436913,1520
6e1fbc1028bc4fe1,ophidianlordboots_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/ophidianlord_1,0,174924
ac3c321e686f2053,ophidianlordboots_glow_dxt1.dds.header,Tiny_2,25438433,1520
ebdd9e4afe4e75da,ophidianlordboots_glow_bc7.dds,Art/Models/Items/Armours/ArmourSets/OphidianLord_3,349700,349700
0edcb68c95e94878,ophidianlordboots_glow_bc7.dds.header,Tiny_2,25436913,1520
5136ebf9900a5fc9,ophidianlordboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/OphidianLord_3,0,349700
247917405704bd24,ophidianlordboots_colour_dxt5.dds.header,Tiny_2,25435393,1520
744367adc39fb300,ophidianlordbodybasicc.mat,Tiny_2,25424063,3628
8f6090e06c85ec7a,ophidianlordbodyc.mat,Tiny_2,25427691,7702
c79d31d168321297,ophidianlordbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/OphidianLord_6,0,1398276
17457344d6570edd,ophidianlordbody_normal_dxt5.dds.header,Tiny_2,25422543,1520
a1d424661a248d7f,ophidianlordbody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/OphidianLord_3,699400,699212
901853c9be7b8f02,ophidianlordbody_metal_dxt1.dds.header,Tiny_2,25421023,1520
3af800a609c5743c,ophidianlordbody_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/ophidianlord,699212,1398276
e519baf218bc678c,ophidianlordbody_glow_dxt5.dds.header,Tiny_2,25419503,1520
8b642cfdff66d0f3,ophidianlordbody_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/ophidianlord,0,699212
12ef853074c21fd8,ophidianlordbody_glow_dxt1.dds.header,Tiny_2,25417983,1520
99af9f6d4af54413,ophidianlordbody_glow_bc1.dds,Folders/art/models/items/armours/armoursets/ophidianlord,0,699212
31d001cf2f17155f,ophidianlordbody_glow_bc1.dds.header,Tiny_2,25417983,1520
a509202192cfec20,ophidianlordbody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/OphidianLord_7,349700,699212
2040cca47a229a82,ophidianlordbody_colour_dxt1.dds.header,Tiny_2,25416463,1520
