hash,file,bundle,offset,size
b20797b609abb805,grd_decal_r.mat,Tiny.V3.1,102501845,33102
4893db0efad3bb65,kickup_smoke_r.mat,Tiny.V6.1,103241991,28076
674b75ea986c895b,mblur_sphere_r.mat,Tiny.VC.1,105041019,27664
4777232b171354ca,mblur_sphere_u.mat,Tiny.VC.1,6191481,338
f532ba1f4659d7f9,blur_vertical_impact_r.mat,Tiny.V6.1,103179699,42642
63b0f2c25db97662,blood_ribbon_r1.mat,Tiny.V2.1,104409388,51518
175ce6efdd6ea61f,blood_ribbon_u1.mat,Tiny.VC.1,105008725,32294
0fb171b302ab565f,bloodcyl_r.mat,Tiny.V1.1,101895958,85346
2434adb799656409,bloodcyl_r3.mat,Tiny.V2.1,104460906,78028
0fea73ea31a00bf0,smoke_u2.mat,Tiny.V7.1,100473442,9276
4073dd2268174ffe,shockwave_blur_r.mat,Tiny.V2.1,104538934,31770
c6903a5907e8edfb,splash_ribbon_r1.mat,Tiny.V2.1,104409388,51518
d6da1c515fa9abbe,splash_ribbon_u1.mat,Tiny.V8.1,102536870,24420
84cf9ac427f54e8a,sandparticles_r.mat,Tiny.V3.1,102534947,29416
7d0eee2920c129d2,sandparticles_u.mat,Tiny.V4.1,102207284,17814
d9ff729c23777f09,impact_sand_r.mat,Tiny.V4.1,102174378,32906
431691ea55b1cf56,impact_sand_u.mat,Tiny.V6.1,103222341,19650
bfb50a8aa586c547,pt_u.mat,Tiny.VD.1,5313278,346
7968f78158c0747a,pt_shimmer_r.mat,Tiny.VE.1,102540272,27508
