hash,file,bundle,offset,size
edffee57a71deaf8,type_3a.arm,Folders/metadata/3/terrain,10641262,7820
f1d86c6073b91592,type_4a.arm,Folders/metadata/E/terrain,11121808,8508
ba52dd952d0d06a2,type_12a.arm,Folders/metadata/6/terrain,12401050,8438
e71082e624c2cd35,type_13a.arm,Folders/metadata/5/terrain,11314692,7796
1276cd521d6cf0b6,open_17a.arm,Folders/metadata/0/terrain,11289976,5112
d46fd6edb4a872d9,open_26a.arm,Folders/metadata/4/terrain,9998506,8046
6d7e475220e503c3,low_24a.arm,Folders/metadata/3/terrain,10631822,9440
1d5eebea8305a965,low_25a.arm,Folders/metadata/8/terrain,9609334,8832
b1c55e2ac2522bae,low_18a.arm,Folders/metadata/4/terrain,9981336,9008
a0d3bbacd9aa77fd,low_1a.arm,Folders/metadata/4/terrain,9990344,8162
a608c08a42ea01b1,high_2a.arm,Folders/metadata/3/terrain,10623416,8406
9f9be0619413a399,high_6a.arm,Folders/metadata/B/terrain,10838832,8550
51734997739446be,high_7a.arm,Folders/metadata/D/terrain,11724790,8478
3db13736e45f5d62,high_10a.arm,Folders/metadata/9/terrain,11224476,8620
f8a64eeebe69d665,high_11a.arm,Folders/metadata/3/terrain,10615620,7796
693aaea868972155,abyss_9a.arm,Folders/metadata/3/terrain,10598662,8760
0fe2ca53fef9718b,abyss_open_23a.arm,Folders/metadata/1/terrain,11517066,8988
0d11de2fb6188282,abyss_low_20a.arm,Folders/metadata/7/terrain,9813142,9442
3408875b3eb0ef2c,abyss_low_5a.arm,Folders/metadata/7/terrain,9822584,8654
c3c5818b3cf6073d,abyss_low_8a.arm,Folders/metadata/3/terrain,10607422,8198
910ef96adaf36182,abyss_low_14a.arm,Folders/metadata/A/terrain,11183382,9456
a7ba1dd5f2a48030,abyss_low_15a.arm,Folders/metadata/0/terrain,11271472,9372
95162d1bf31dfdb9,abyss_low_16a.arm,Folders/metadata/E/terrain,11112470,9338
6fb71c8bbec4a738,abyss_low_19a.arm,Folders/metadata/0/terrain,11280844,9132
e2459c3a5be649cc,abyss_21a.arm,Folders/metadata/A/terrain,11174544,8838
2eeae96bb63bd3c4,abyss_22a.arm,Folders/metadata/1/terrain,11509670,7396
