hash,file,bundle,offset,size
fd1a68a66a0cb145,custom_corpsestate_blood_skin.mat,Tiny.V0.1,78665848,38670
b73ef231e55f9adc,charge_impale_skin_01_r.mat,Tiny.VD.1,77503326,35646
137549cf6e690b43,charge_stabblur_r.mat,Tiny.V5.1,78179470,18116
00ffcfc6fd0c98d0,charge_stabblur_u.mat,Tiny.VB.1,78600919,2332
46e2b8ec06562391,charge_bowshimmer_r.mat,Tiny.V3.1,78445353,21624
591a284c605d98d3,charge_bowshimmer_u.mat,Tiny.V4.1,78072978,11250
a3ccdfa6f9662e9f,detonate_debris_01_u.mat,Tiny.VB.1,78676879,22010
8d7f2216910fd944,detonate_decal_02_r.mat,Tiny.V9.1,81646867,44128
dad03fff64b17d79,detonate_smoke_01_r.mat,Tiny.VA.1,77744175,41362
3932b7f20000102d,detonate_snow_01_u.mat,Tiny.V4.1,78214040,22978
b50fe7730e28830a,detonate_glowspike_01_r.mat,Tiny.V9.1,81690995,20962
d943cddaa2ed13f4,detonate_glowring_02_r.mat,Tiny.V7.1,76633244,36558
66b52c0de9bc6f0f,detonate_glowring_03_r.mat,Tiny.VB.1,78698889,31318
246388e78402b3da,ptemit_u.mat,Tiny.VD.1,5322818,346
ec17ab314626764a,ptemit_forceemittergrd_u.mat,Tiny.V4.1,148871096,582
ec3f10c1b5df87ed,expandingfrost_ground_01_r.mat,Tiny.V2.1,80101508,35762
c3b2ba5e3d6a4bcc,expandingfrost_ground_02_r.mat,Tiny.V1.1,77307978,38892
7e4d8af833da6540,expandingfrost_ground_03_r.mat,Tiny.V5.1,78317354,27176
14f288ae687857c9,expandingfrost_ground_04_r.mat,Tiny.VA.1,77785537,21654
5b35d82dc86820df,howl_frost_decal_01_r.mat,Tiny.V8.1,80229068,42054
9a5daebebeb67097,howl_mblur_01_r.mat,Tiny.VB.1,78730207,11980
0bc206e4ee00d736,howl_zoomdistort_01_r.mat,Tiny.V6.1,79030491,10500
f6d7a33d26ae7e6a,howl_shimmerwave_01_r.mat,Tiny.V1.1,77373330,23264
90e06e16fb940d24,howl_shimmer_02_r.mat,Tiny.VA.1,77836811,13456
807606db2ea91d49,howl_shimmer_02_u.mat,Tiny.V7.1,76723126,21524
ac88f10cf8304a87,howl_shimmer_01_r.mat,Tiny.V1.1,77346870,17194
918d2c93522745b0,howl_shimmer_01_u.mat,Tiny.V1.1,77364064,9266
32d9dbf1e75528fe,howl_spittle_01_r.mat,Tiny.VF.1,76169524,35830
3dea9ae5fb8bccfc,howl_spittle_01_u.mat,Tiny.V6.1,79016103,14388
5f9ecf63beb5fdbc,impale_bloodspray_01_r.mat,Tiny.V5.1,78409604,30920
dc1bf332f94441ab,impale_bloodspray_01_u.mat,Tiny.V4.1,78342440,8904
9c41bd89519e5291,icebreath_pulsedebris_01_u.mat,Tiny.VB.1,78742187,24634
5fb53a74e90d0587,icebreath_pulsesmoke_01_u.mat,Tiny.VE.1,79812226,13832
82562f904790190a,icebreath_pulsesnow_01_u.mat,Tiny.V5.1,78344530,25574
ced3aba1dacb93fb,icebreath_pulsesshimmerring_01_r.mat,Tiny.V8.1,80271122,30130
6a4f1d62a0b494dc,icebreath_pulsesshimmerring_02_r.mat,Tiny.V6.1,79055327,35876
99e921d97fea2652,icepepperoni_decal_01_r.mat,Tiny.VF.1,76205354,32022
0af6c338f43eb8e8,icepepperoni_stabblur_r.mat,Tiny.V4.1,78281930,14910
1eb9912863f772e4,icepepperoni_breathesnow_01_u.mat,Tiny.VD.1,77652718,27194
797780c61e5abbdb,icepepperoni_breathesmoke_01_r.mat,Tiny.VA.1,77850267,39618
6988e24be87cb468,icepepperoni_breathesmoke_01_u.mat,Tiny.V0.1,78732144,7928
9b76a9b586b5a96f,icepepperoni_impalesnow_01_r.mat,Tiny.V5.1,136147956,25440
81cd49362bb7e1d2,icepepperoni_impalecaustics_01_r.mat,Tiny.VB.1,137339703,10796
0f504dfc288b52f5,icepepperoni_impalezdistort_01_r.mat,Tiny.VE.1,135101646,11134
0a91b52122f0a866,icepepperoni_emergedistort_01_r.mat,Tiny.V2.1,80155538,15492
7c5d78184403c2a4,icepepperoni_emergedistort_01_u.mat,Tiny.V6.1,79091203,6134
6677c0d46c0ba1b8,melee_stabblur_r.mat,Tiny.VC.1,80152765,16640
b6c8817cb4a99300,melee_stabblur_u.mat,Tiny.VE.1,12563624,310
cb77ae5aa055f695,meleetrail_mblur_01_r.mat,Tiny.V3.1,78713567,21228
45897ef90fdff349,meleetrail_smudge_02_r.mat,Tiny.V3.1,78734795,28454
d29e41577734906c,meleetrail_hand_smudge_01_r.mat,Tiny.VB.1,78816831,17972
72e02ae2226beb05,meleetrail_bite_mblur_01_r.mat,Tiny.V2.1,80271986,22686
107a4595f7848f58,meleetrail_bite_smudge_01_r.mat,Tiny.VF.1,76258932,17970
c870a6a7bec858ae,fog_border_underring_01_r.mat,Tiny.VA.1,77807191,29620
f5776d5bf45971c1,fog_border_torus_01_r.mat,Tiny.V3.1,78618003,30696
e8235bce7450ed17,fog_border_topring_01_r.mat,Tiny.V8.1,80191486,37582
9e12d7baf3c00fac,sin_body_str_mc.mat,Tiny.V6.1,79311443,18270
5f5b9b3a09d97c8a,swordfreeze_smoke_01_u.mat,Tiny.VB.1,79014753,3604
