hash,file,bundle,offset,size
8eaa72aeeb136c06,blade.pet,Tiny_9,158863798,12340
d4accd0f4be98e8b,lightn_hit.pet,Tiny_9,159009080,25064
12a0b334038a5e6c,lightn_hit_m.pet,Tiny_9,159034144,18624
a426f870bc494e05,lightn_hit_s.pet,Tiny_9,159052768,18628
5a0af2d33d1c0f76,fire_hit.pet,Tiny_9,158951332,21206
865d580f1f4fa638,fire_hit_m.pet,Tiny_9,158972538,18270
2873acb51082e1e2,fire_hit_s.pet,Tiny_9,158990808,18272
5888941555a287b9,cold_hit.pet,Tiny_9,158876138,28052
779159e8f8082952,cold_hit_m.pet,Tiny_9,158904190,25122
a848d12125b49771,cold_hit_s.pet,Tiny_9,158929312,22020
