hash,file,bundle,offset,size
cf9ddbc6f35586ca,channel_smoke_02.mat,Tiny_1,46703196,3092
415b4d449a301db2,geodite_flash.mat,Tiny_1,46720098,4166
177d7b6b10d9f520,hitwisp.mat,Tiny_1,46724264,4912
8c07eb01c9bac83c,light_grad.mat,Tiny_1,46729176,1544
cfc9e670bb8a81d1,rippes.mat,Tiny_1,46730720,7610
e6431278a2999d53,trail_blue.mat,Tiny_1,46747948,5132
df45eddaca13905b,trail_med.mat,Tiny_1,46753080,3610
2199c13e20c54ae8,scream_wisp_flame_alt.mat,Tiny_1,46738330,4860
3db12f1b6871d692,shockwave.mat,Tiny_1,46743190,3118
162e25fd2761a968,sparkling.mat,Tiny_1,46746308,1640
9002c9cef367fa63,fire_ring.mat,Tiny_7,39214648,3386
0a88d8c871413a7f,fire_simplec.mat,Tiny_1,46706288,7714
d89e51abde45cb53,fire_tip.mat,Tiny_1,46714002,6096
db945ab8d13a4606,aoe_trail.mat,Tiny_1,46699814,3382
cb47c322890d5892,aoe_ring.mat,Tiny_1,46692802,4540
738d7d53b5d2b9c9,aoe_ring_explode.mat,Tiny_1,46697342,2472
