hash,file,bundle,offset,size
f947e4c35376f677,crush.mat,Tiny.VE,31514329,2420
4ad2d4e055247602,crush_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,700448,87556
5c6168dd7a597da2,crush_dxt5.dds.header,Tiny.V3,31409351,1520
c947d80cfa7973c2,collector.mat,Tiny.VE,31512301,2028
19348c935b26671e,collector_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,612892,87556
d312fbf1bc5dc0d0,collector_dxt5.dds.header,Tiny.V9,32172373,1520
88d1c06bc8e58363,wave.mat,Tiny.VC,32011198,2544
45cb72e023f978cd,wave_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,1225784,87556
8fafe9102d397e34,wave_dxt5.dds.header,Tiny.VF,32021477,1520
4049ca1758eba88a,highlight.mat,Tiny.V1,31742058,3266
230fbe7e0dd42a52,highlight_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,350224,87556
cd3692899fab6fa5,highlight_dxt5.dds.header,Tiny.VF,32017579,1520
e8e1b625a616c60c,dots.mat,Tiny.VE,31516749,3488
7bf6b834f7895641,dots_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,788004,87556
3a5a1feb0c24ef29,dots_dxt5.dds.header,Tiny.VD,31974480,1520
9cb9c0846932c287,dustup.mat,Tiny.V8,31639404,2212
767ffc252881e271,dustup_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,875560,87556
ba86ee550c9fbe22,dustup_dxt5.dds.header,Tiny.V0,32061950,1520
8e89cf9d4700937f,glow.mat,Tiny.V1,31739586,2472
6d5ec0adb8021c86,glow_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,963116,87556
fb2ef4b2d107ff5b,glow_dxt5.dds.header,Tiny.VF,32016059,1520
64d5ff6c9d81b0f0,track.mat,Tiny.V9,32173893,2336
31393ecb982c2a7d,trackwave.mat,Tiny.VF,32019099,2378
5433c4ce8acacef4,trackwave_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,1138228,87556
61b4439b96b44694,trackwave_dxt5.dds.header,Tiny.V2,31744763,1520
af7433d429423f02,track2.mat,Tiny.VC,32007314,3884
a6b0325fe8d36090,track2_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,1050672,87556
d5352ca9c807dd5e,track2_dxt5.dds.header,Tiny.VB,32022044,1520
c7b3c88c19adb449,track_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,437780,87556
531b5b76bb1f117a,track_dxt5.dds.header,Tiny.V0,32063470,1520
0a4c0bb67464f1ed,bg.mat,Tiny.V8,31637128,2276
ff4834746ad10e3f,bg_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,0,87556
cf70de73d3fdc502,bg_dxt5.dds.header,Tiny.V4,32212954,1520
65491120b52bf01e,bubbles_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,525336,87556
569ec62a1b459160,bubbles_dxt5.dds.header,Tiny.V1,32042344,1520
b79905f022262518,bufficons.mat,Tiny.VC,32004334,2980
827b266ca5f1b6a3,bufficons_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,175112,87556
a956966306f2d95d,bufficons_dxt5.dds.header,Tiny.VD,31972960,1520
5647be846a0340bc,bufficons_blue.mat,Tiny.V5,31392202,3044
c69819c983dcf4a3,bufficons_blue_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,87556,87556
6bba8cc271e7d274,bufficons_blue_dxt5.dds.header,Tiny.V5,31395246,1520
7eebe2f95bf2c6fe,bufficons_red.mat,Tiny.VE,31509179,3122
8ed372993a73183c,bufficons_red_dxt5.dds,Streaming/Content/metadata/particles/buff/resonatingshrine/idle_midline.pet,262668,87556
9c47bb09ffdf85cc,bufficons_red_dxt5.dds.header,Tiny.V0,32060430,1520
