hash,file,bundle,offset,size
d695b9663431b867,welcome1.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.2,645672,1461972
ec05bf0cacf4f262,welcome1.dds.header,Tiny.VB,44132381,1520
b78ef80f4101b2cf,unveiledmods.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.2,2634948,1517188
f0e9ba3b1b99cf86,unveiledmods.dds.header,Tiny.V6,43823398,1508
427c48bd6794ff50,supportgemsbasics1.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.4,0,1774164
6cbb09c022834453,supportgemsbasics1.dds.header,Tiny.V2,43711935,1708
8ae4ed8d9c3ce482,strongboxes2.dds,Streaming/Folders/art/textures/interface/2d/71143CB67BA43E8C.3913E97A855491BB.uiimages.2,1521784,1125812
676f3abc1ad287f6,strongboxes2.dds.header,Tiny.V4,44313974,1088
049e2f0a233dd7bf,strongboxes1.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.2,2456976,1125812
d8ecef17842682ee,strongboxes1.dds.header,Tiny.V2,43710847,1088
b127c9c0d2efe439,statusailments.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.2,1982948,2312420
fc37e553df1984ff,statusailments.dds.header,Tiny.VC,44013000,2276
5b35bcc692284199,recipes8.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages.1,3643588,1425412
38c9ee8a95d7404c,recipes8.dds.header,Tiny.V6,43821970,1428
4013570af8086970,mapping2.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.5,1346516,699220
8aaeec27aac568e8,mapping2.dds.header,Tiny.V0,44008966,2648
e48e989353bd3847,incursion3.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.2,875112,1503444
6dff688bfddacf24,incursion3.dds.header,Tiny.V6,43820462,1508
f47eac7188eb1082,incursion2.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.2,8826176,519684
141abca64c3ea4a8,incursion2.dds.header,Tiny.VC,44010996,2004
86f38fbd844a2f26,flasks3.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.1,3734520,292676
5003b65e4da241be,flasks3.dds.header,Tiny.V3,43265388,1248
a86d2219cc18c9a0,flasks2.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.2,2379592,1703428
9067c62b7f720b10,flasks2.dds.header,Tiny.VB,44130753,1628
2abf01e5108288a9,flasks1.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.1,3245416,2060100
4ed2cde73ee0ae04,flasks1.dds.header,Tiny.VE,43608671,2056
e9dc4409b1ac45a0,delve4.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.1,3407748,326772
6cd765cfb213d103,delve4.dds.header,Tiny.V4,44312642,1332
1979d17a96df955c,delve3.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.3,4187792,1526580
29e937720364575b,delve3.dds.header,Tiny.V0,44007458,1508
bf7bf8545bdd72d1,atlasobjectives.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.1,5855688,910324
b22135b914654077,atlasobjectives.dds.header,Tiny.V2,43705407,868
4dbdea4388734277,abyssjewels.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.3,2877108,1625812
1a1f57be1c4f648d,abyssjewels.dds.header,Tiny.V3,43266636,1628
bde88cf4016e06c9,abyssbelt.dds,Streaming/Folders/art/textures/interface/2d/06AA5E3E73A232E6.3913E97A855491BB.uiimages.1,4823336,490468
9d3720b44245321f,abyssbelt.dds.header,Tiny.V5,43434863,1920
