hash,file,bundle,offset,size
37b293437e28a1a9,kgd_mausoleumexquisitesarcophagus03c.mat,Tiny.VB,27585247,920
1a96863ee4e0c19b,kgd_mausoleumexquisitesarcophagus03_normal.dds,Streaming/Content/data/worldareas/6A/expeditionsubarea_kalguur.vworld,0,699236
ab141625ebcd9d80,kgd_mausoleumexquisitesarcophagus03_normal.dds.header,Tiny.VC,27577486,840
1aacf74deef05045,kgd_mausoleumexquisitesarcophagus03_colour.dds,Streaming/Content/data/balance/worldareas/07/expeditionsubarea_voranaboss.vworld,3112617,349692
8872d32664ca9da1,kgd_mausoleumexquisitesarcophagus03_colour.dds.header,Tiny.V4,27765211,840
a329d17b520f136a,kgd_mausoleumsarcophagus01c.mat,Tiny.V4,27766051,892
a5f96d0f530117f5,kgd_mausoleumsarcophagus01_normal.dds,Streaming/Content/data/worldareas/8E/expeditionsubarea_kalguur.vworld,3146088,5592580
f4f9b4ac25aab690,kgd_mausoleumsarcophagus01_normal.dds.header,Tiny.V7,27413650,1520
310e2873ef300d9c,kgd_mausoleumsarcophagus01_colour.dds,Streaming/Content/data/worldareas/2A/expeditionsubarea_kalguur.vworld,0,2796364
549664390863cdad,kgd_mausoleumsarcophagus01_colour.dds.header,Tiny.VD,27363905,1520
